request,latency,mem
epigenomics_3528_entry_0,1.0,1.0
epigenomics_3528_fastqSplit_0,76.8262564136301,97.26888030269104
epigenomics_3528_fastqSplit_1,58.91705768372601,90.40298524633242
epigenomics_3528_filterContams_0,21.95131267382463,63.087418033204486
epigenomics_3528_filterContams_1,17.135731991471623,59.08063935624925
epigenomics_3528_filterContams_2,19.874530192074054,57.16786892428015
epigenomics_3528_filterContams_3,19.95999444291148,64.7582509324351
epigenomics_3528_filterContams_4,14.974394296709486,66.49770114149051
epigenomics_3528_filterContams_5,21.08125030335078,60.30907807527737
epigenomics_3528_filterContams_6,14.525939310485882,54.153448807064834
epigenomics_3528_filterContams_7,23.44618937455897,66.33631601250993
epigenomics_3528_filterContams_8,17.178780531277518,65.71940761670554
epigenomics_3528_filterContams_9,15.122179954648844,64.9401173208205
epigenomics_3528_filterContams_10,20.422986188118237,62.86104944994497
epigenomics_3528_filterContams_11,21.961146018435393,46.9305476782701
epigenomics_3528_filterContams_12,17.353773019637977,69.3736866109229
epigenomics_3528_filterContams_13,15.415522335131106,67.54102889025408
epigenomics_3528_filterContams_14,18.089012479658972,64.80127250640366
epigenomics_3528_filterContams_15,25.2930082279852,66.09477412720167
epigenomics_3528_filterContams_16,22.077271245474964,61.5144882050611
epigenomics_3528_filterContams_17,15.318086590630664,67.31453089723006
epigenomics_3528_filterContams_18,14.15833722854332,71.53544361320242
epigenomics_3528_filterContams_19,22.392277123534665,64.97574451108876
epigenomics_3528_filterContams_20,19.860259082217546,60.80717648293635
epigenomics_3528_filterContams_21,18.1122724530627,60.5185913567505
epigenomics_3528_filterContams_22,15.481959470190887,62.5139597836393
epigenomics_3528_filterContams_23,21.54024343291108,64.05316302936122
epigenomics_3528_filterContams_24,20.096544469843288,65.71119391400879
epigenomics_3528_filterContams_25,16.221651350873163,56.59126991432786
epigenomics_3528_filterContams_26,18.45686742211291,56.45670529632874
epigenomics_3528_filterContams_27,20.67885176967408,68.99902872826107
epigenomics_3528_filterContams_28,19.478325311648003,61.99000708015808
epigenomics_3528_filterContams_29,16.752631354899602,56.41211167521204
epigenomics_3528_filterContams_30,19.68778819691156,64.70711531700755
epigenomics_3528_filterContams_31,21.38523423370128,72.3665881691816
epigenomics_3528_filterContams_32,25.030848707327678,58.736535490992104
epigenomics_3528_filterContams_33,22.606287991184946,57.82034292745434
epigenomics_3528_filterContams_34,18.240989706599777,71.33810463206667
epigenomics_3528_filterContams_35,18.640538855992126,52.03526149584674
epigenomics_3528_filterContams_36,19.586298431692867,62.27158945938666
epigenomics_3528_filterContams_37,15.49112109098131,56.295539942725235
epigenomics_3528_filterContams_38,19.13630015173902,73.3019863167816
epigenomics_3528_filterContams_39,19.624764625299587,76.27679621648352
epigenomics_3528_filterContams_40,20.012844862908175,62.088016896807176
epigenomics_3528_filterContams_41,22.564706798298822,58.906145500880434
epigenomics_3528_filterContams_42,17.60077612432667,72.20071417070308
epigenomics_3528_filterContams_43,22.865249581324832,74.38748844802095
epigenomics_3528_filterContams_44,19.65010110610118,67.1643825564483
epigenomics_3528_filterContams_45,19.992566162797033,76.385194665548
