request,latency,mem
epigenomics_8168_entry_0,1.0,1.0
epigenomics_8168_fastqSplit_0,86.54190976876015,106.60774332880136
epigenomics_8168_fastqSplit_1,64.27448579065234,112.3903136307493
epigenomics_8168_filterContams_0,20.997977986041345,57.08420796268614
epigenomics_8168_filterContams_1,20.737236029929804,59.16567143801667
epigenomics_8168_filterContams_2,17.471441270585164,72.21495639579803
epigenomics_8168_filterContams_3,16.118233579035607,90.27418474648962
epigenomics_8168_filterContams_4,20.128405357005846,46.58531809761634
epigenomics_8168_filterContams_5,20.49519992425649,63.25120866865246
epigenomics_8168_filterContams_6,19.270792271310036,59.511855555043866
epigenomics_8168_filterContams_7,15.299821547306072,76.5043652202738
epigenomics_8168_filterContams_8,21.4718593047791,68.57638619758548
epigenomics_8168_filterContams_9,19.152207931256257,49.132194082918254
epigenomics_8168_filterContams_10,20.736067722782206,66.82405110946429
epigenomics_8168_filterContams_11,19.769014427786633,63.86207706567267
epigenomics_8168_filterContams_12,19.327300220230953,52.44596751802198
epigenomics_8168_filterContams_13,22.618306960261013,61.85006909469116
epigenomics_8168_filterContams_14,20.237497720690204,64.9752726664998
epigenomics_8168_filterContams_15,22.628459759597085,64.55819557059411
epigenomics_8168_filterContams_16,21.31451394184694,68.92348251466599
epigenomics_8168_filterContams_17,17.684945846195262,67.75718437201968
epigenomics_8168_filterContams_18,23.92400888182558,66.63584424700342
epigenomics_8168_filterContams_19,14.40590494657925,57.45450438159498
epigenomics_8168_filterContams_20,21.03654929354433,68.76536017526635
epigenomics_8168_filterContams_21,22.493817851511672,74.89814687600185
epigenomics_8168_filterContams_22,21.36102136813754,81.3218057546701
epigenomics_8168_filterContams_23,25.11283442536962,66.95136499242199
epigenomics_8168_filterContams_24,25.91677723123816,68.33184440693593
epigenomics_8168_filterContams_25,22.43519618943851,61.87184887022227
epigenomics_8168_filterContams_26,22.24194786390189,65.07014821698563
epigenomics_8168_filterContams_27,17.674092693800574,57.18163943782206
epigenomics_8168_filterContams_28,20.913982519423154,65.09997888326744
epigenomics_8168_filterContams_29,18.14091282607672,46.877605573728346
epigenomics_8168_filterContams_30,22.212864664369693,72.2959095526173
epigenomics_8168_filterContams_31,17.918965708191816,68.14348871544307
epigenomics_8168_filterContams_32,25.282097777871265,57.65287068651295
epigenomics_8168_filterContams_33,29.0581112058004,64.04184259186471
epigenomics_8168_filterContams_34,16.08711087421979,75.2305193238843
epigenomics_8168_filterContams_35,24.17660451612145,62.36749761546095
epigenomics_8168_filterContams_36,20.982651748065102,57.66921945488148
epigenomics_8168_filterContams_37,19.456991254343468,72.14554714659037
epigenomics_8168_filterContams_38,22.59836023938516,58.6988462984335
epigenomics_8168_filterContams_39,24.74502872728495,70.4230098505365
epigenomics_8168_filterContams_40,19.450015901137846,55.11208174730362
epigenomics_8168_filterContams_41,21.620702492803186,60.25479843842159
epigenomics_8168_filterContams_42,22.94255446101227,70.01831673339247
epigenomics_8168_filterContams_43,19.239569060290954,83.10444465557121
epigenomics_8168_filterContams_44,20.971119479738302,79.2682532962598
epigenomics_8168_filterContams_45,15.259084670503341,51.7029267204703
epigenomics_8168_filterContams_46,17.15092522654771,76.48042490902684
epigenomics_8168_filterContams_47,19.8470668498157,77.23278572542193
epigenomics_8168_filterContams_48,21.95057837467453,51.33620849194983
epigenomics_8168_filterContams_49,18.13523893701383,66.16336291752333
epigenomics_8168_filterContams_50,25.632972075344675,56.729649891468455
epigenomics_8168_filterContams_51,17.38713500057961,66.42807360866938
epigenomics_8168_filterContams_52,25.164084787779206,84.58078339819542
epigenomics_8168_filterContams_53,21.625643159875622,56.52351593183852
epigenomics_8168_filterContams_54,17.443495479343337,75.29050235635775
epigenomics_8168_filterContams_55,23.058321649509338,68.73205701787906
epigenomics_8168_filterContams_56,27.97008332843725,61.906658983889926
epigenomics_8168_filterContams_57,23.98990520848461,62.15363213597562
epigenomics_8168_filterContams_58,23.64435740520641,65.68248419347309
epigenomics_8168_filterContams_59,20.0612810850053,51.3000230855549
epigenomics_8168_filterContams_60,24.243216328625355,78.0002106066815
epigenomics_8168_filterContams_61,20.59650882641867,71.24505841719656
epigenomics_8168_filterContams_62,24.591311351921526,70.14783286573117
epigenomics_8168_filterContams_63,17.297534294603402,69.47168658631864
epigenomics_8168_filterContams_64,19.683258110926165,57.15604847976919
epigenomics_8168_filterContams_65,20.471019461858596,60.98606333262966
epigenomics_8168_filterContams_66,20.395310357385338,43.54367739125373
epigenomics_8168_filterContams_67,17.345624446553508,71.08212773562184
epigenomics_8168_filterContams_68,22.25848954362197,74.34725724862427
epigenomics_8168_filterContams_69,24.532202566885225,74.32301402373906
epigenomics_8168_filterContams_70,17.02903310523243,71.67426208988493
epigenomics_8168_filterContams_71,20.67205524547487,84.43311048189085
epigenomics_8168_filterContams_72,23.485225941135646,65.8665157315777
epigenomics_8168_filterContams_73,17.057632086082673,67.67745988718065
epigenomics_8168_filterContams_74,22.419612237939738,57.96357429801019
epigenomics_8168_filterContams_75,17.272557922850726,67.03396412628942
epigenomics_8168_filterContams_76,24.35754294023105,73.95258567065596
epigenomics_8168_filterContams_77,15.17461825047053,72.50083679683918
epigenomics_8168_filterContams_78,23.316785271226905,62.54520947071261
epigenomics_8168_filterContams_79,21.797482547079944,64.13386806410104
epigenomics_8168_filterContams_80,19.897696704068125,65.88428334732531
epigenomics_8168_filterContams_81,21.424470126819372,78.94365594072899
epigenomics_8168_filterContams_82,14.45426145024026,66.42112276581156
epigenomics_8168_filterContams_83,18.8825697977442,47.499411727221656
epigenomics_8168_filterContams_84,20.7492816025543,50.409665483143336
epigenomics_8168_filterContams_85,20.722327082208253,65.16965379923396
epigenomics_8168_filterContams_86,19.708810769219546,68.65824818995254
epigenomics_8168_filterContams_87,17.522222490579,51.50260545754112
epigenomics_8168_filterContams_88,21.031621465804037,60.083520071051524
epigenomics_8168_filterContams_89,22.456222165436145,63.64371416300543
epigenomics_8168_filterContams_90,19.467756027046743,58.06750270089269
epigenomics_8168_filterContams_91,21.31702048870479,57.264025466704304
epigenomics_8168_filterContams_92,23.06532855172774,70.0166869303222
epigenomics_8168_filterContams_93,22.973831777584156,63.367997101717656
epigenomics_8168_filterContams_94,21.202185289864744,72.06538309424194
epigenomics_8168_filterContams_95,23.36376477874795,66.96811993880232
epigenomics_8168_filterContams_96,19.613407214909692,64.08256558074757
epigenomics_8168_filterContams_97,16.301095736472078,71.73476572227526
epigenomics_8168_filterContams_98,19.709508678300264,77.08001558054598
epigenomics_8168_filterContams_99,21.150961903552155,66.78177540476506
epigenomics_8168_filterContams_100,23.9244489811485,48.077590339869275
epigenomics_8168_filterContams_101,23.353254474248004,67.56349888617859
epigenomics_8168_filterContams_102,20.770736431689958,71.43229007639279
epigenomics_8168_filterContams_103,19.758446018689842,41.89750948960114
epigenomics_8168_filterContams_104,19.061693163465513,61.73650101319363
epigenomics_8168_filterContams_105,19.662465558944277,60.19969541571649
epigenomics_8168_filterContams_106,17.533124833151533,75.1364281823787
epigenomics_8168_filterContams_107,18.07033353878027,58.39319607497997
epigenomics_8168_filterContams_108,19.226195033141927,58.526027649379934
epigenomics_8168_filterContams_109,19.440352157839214,65.02720443028072
epigenomics_8168_filterContams_110,19.68006615680008,78.22220020647575
epigenomics_8168_filterContams_111,20.135693936841303,64.87407053933244
epigenomics_8168_filterContams_112,20.323639076760927,72.9605531539198
epigenomics_8168_filterContams_113,17.842057009930663,56.398450581301105
epigenomics_8168_filterContams_114,18.40547522057824,61.427863961659675
epigenomics_8168_filterContams_115,23.614714972400975,46.995362363022075
epigenomics_8168_filterContams_116,19.44538975129611,47.26966436717133
epigenomics_8168_filterContams_117,26.06764525324364,78.0020146154556
epigenomics_8168_filterContams_118,23.569201140017565,68.32417749761464
epigenomics_8168_filterContams_119,16.573801001217404,53.35378002991736
epigenomics_8168_filterContams_120,12.122435186717642,66.81453099171847
epigenomics_8168_filterContams_121,19.15897032294187,65.8967685950474
epigenomics_8168_filterContams_122,21.94712174756142,73.50604761704126
epigenomics_8168_filterContams_123,18.212152854658278,56.702529017767425
epigenomics_8168_filterContams_124,21.13800552107358,53.924915417910796
epigenomics_8168_filterContams_125,17.804710908888882,71.15015910603155
epigenomics_8168_filterContams_126,18.324816236171802,61.40163423756474
epigenomics_8168_filterContams_127,21.69362900622846,71.91687263081457
epigenomics_8168_filterContams_128,26.473892780755758,59.13976791560681
epigenomics_8168_filterContams_129,21.684932854209396,65.55746389771083
epigenomics_8168_filterContams_130,20.00610026158646,65.00411558376719
epigenomics_8168_filterContams_131,19.03850205116516,70.39474556213001
epigenomics_8168_filterContams_132,21.645222873703435,64.66449667090666
epigenomics_8168_filterContams_133,23.496524582183348,70.76917514686909
epigenomics_8168_filterContams_134,20.696376323774416,59.903529638449086
epigenomics_8168_filterContams_135,14.975302436584993,55.02746360068463
epigenomics_8168_filterContams_136,19.943703120382153,74.62824740699548
epigenomics_8168_filterContams_137,20.668402462135404,61.8502174557151
epigenomics_8168_filterContams_138,19.872718703110024,63.09147282168873
epigenomics_8168_filterContams_139,20.88675397925757,51.623015872712635
epigenomics_8168_filterContams_140,23.83856550557802,68.7726094611685
epigenomics_8168_filterContams_141,20.283956177930254,54.853305917555346
epigenomics_8168_filterContams_142,18.837375703945575,74.72770846935116
epigenomics_8168_filterContams_143,23.0427424576969,67.21055679194338
epigenomics_8168_filterContams_144,24.588280232399086,64.14042755992071
epigenomics_8168_filterContams_145,24.2935637065999,74.75510940673752
epigenomics_8168_filterContams_146,14.00883719914295,55.379285786974854
epigenomics_8168_filterContams_147,18.370757482562873,63.3132661649597
epigenomics_8168_filterContams_148,24.810247476156206,57.96720790524481
epigenomics_8168_filterContams_149,17.915880387597262,63.85460267499564
epigenomics_8168_filterContams_150,17.846411156969264,64.45423834167029
epigenomics_8168_filterContams_151,24.757270011953363,65.30919971816897
epigenomics_8168_filterContams_152,16.427733035034883,60.164819914860274
epigenomics_8168_filterContams_153,18.351378920033522,77.95982147452723
epigenomics_8168_filterContams_154,20.265806697573975,63.27953086861488
epigenomics_8168_filterContams_155,20.843392791252864,70.78239245020656
epigenomics_8168_filterContams_156,23.30535169084007,54.16929207989811
epigenomics_8168_filterContams_157,19.549972700045164,70.10520082119119
epigenomics_8168_filterContams_158,20.130483497574996,65.27638917360018
epigenomics_8168_filterContams_159,18.53525484332085,57.972131699427145
epigenomics_8168_filterContams_160,20.730533863126574,71.72065008019698
epigenomics_8168_filterContams_161,16.919602805385324,51.02351082557993
epigenomics_8168_filterContams_162,20.168689376527702,67.20310803208162
epigenomics_8168_filterContams_163,17.02072616036941,64.50226100481359
epigenomics_8168_filterContams_164,19.12275358086026,63.56410632907594
epigenomics_8168_filterContams_165,17.698582529512947,62.34787570198649
epigenomics_8168_filterContams_166,22.41750019936803,59.2267423929389
epigenomics_8168_filterContams_167,23.875537149403787,60.90535941364878
epigenomics_8168_filterContams_168,24.289501510865048,65.51339852366011
epigenomics_8168_filterContams_169,20.547201831418683,64.20839123554143
epigenomics_8168_filterContams_170,17.068913495936282,80.52152966268287
epigenomics_8168_filterContams_171,11.78967266457284,61.45151115662572
epigenomics_8168_filterContams_172,14.609212432676612,65.6343154916664
epigenomics_8168_filterContams_173,23.865816576058954,79.58830060315351
epigenomics_8168_filterContams_174,24.26319536120856,64.5080077200404
epigenomics_8168_filterContams_175,16.211302548161967,71.09167419127022
epigenomics_8168_filterContams_176,14.63193122696925,68.3998721417581
epigenomics_8168_filterContams_177,18.63244253082422,54.96036723408626
epigenomics_8168_filterContams_178,18.002674062577345,66.11451038456111
epigenomics_8168_filterContams_179,18.996727894885943,59.06034140331557
epigenomics_8168_filterContams_180,17.576634992104438,54.52667799851466
epigenomics_8168_filterContams_181,18.83707603715472,59.53094675624555
epigenomics_8168_filterContams_182,17.262186856417532,67.1309129347118
epigenomics_8168_filterContams_183,16.326802580478358,77.04207068651837
epigenomics_8168_filterContams_184,18.880932804022574,61.48519773878891
epigenomics_8168_filterContams_185,25.527531825409458,74.77860869752021
epigenomics_8168_filterContams_186,23.210214788870317,79.20606975803194
epigenomics_8168_filterContams_187,23.82456045540665,80.57228495913239
epigenomics_8168_filterContams_188,25.896728369766873,77.88139546885411
epigenomics_8168_filterContams_189,24.610079181111743,47.457117204864986
epigenomics_8168_filterContams_190,23.616642186480377,77.46224041627117
epigenomics_8168_filterContams_191,16.98112269445886,62.56304873006837
epigenomics_8168_filterContams_192,24.102772488231043,50.930559383274165
epigenomics_8168_filterContams_193,22.29045527132388,74.76044819000728
epigenomics_8168_filterContams_194,20.006620221162144,64.07690354418783
epigenomics_8168_filterContams_195,21.506206159114583,76.33924611491159
epigenomics_8168_filterContams_196,16.939686900243874,80.04247258995646
epigenomics_8168_filterContams_197,13.893598289499558,72.91766167634492
epigenomics_8168_filterContams_198,17.914502278395517,70.27658535067575
epigenomics_8168_filterContams_199,18.187073180081054,52.689498029765346
epigenomics_8168_filterContams_200,19.826674184278662,67.66689052414354
epigenomics_8168_filterContams_201,24.36840281473097,60.548570651750225
epigenomics_8168_filterContams_202,24.32657943583753,76.52583054958617
epigenomics_8168_filterContams_203,16.90548246037045,75.51433893022538
epigenomics_8168_filterContams_204,24.5449249177603,71.43903195174734
epigenomics_8168_filterContams_205,21.391865437400856,62.65165914669161
epigenomics_8168_filterContams_206,22.697173446474174,71.15665662992697
epigenomics_8168_filterContams_207,18.78804863774877,54.0447070445803
epigenomics_8168_filterContams_208,18.736776041448067,66.38702627781302
epigenomics_8168_filterContams_209,26.343354664379014,54.83645596574565
epigenomics_8168_filterContams_210,25.100505046313206,57.82109699355465
epigenomics_8168_filterContams_211,21.861988357601597,62.434250877282054
epigenomics_8168_filterContams_212,23.46086627231559,78.29666700635794
epigenomics_8168_filterContams_213,18.78800897824256,62.707669527579526
epigenomics_8168_filterContams_214,21.26990292772696,65.49070107834065
epigenomics_8168_filterContams_215,21.5690636915742,54.00837466409671
epigenomics_8168_filterContams_216,22.190015304247357,59.43382756958894
epigenomics_8168_filterContams_217,23.103025716972354,62.40804703078391
epigenomics_8168_filterContams_218,22.448050148104223,52.83423366041478
epigenomics_8168_filterContams_219,20.481851536670685,67.23939829211031
epigenomics_8168_filterContams_220,21.130615685780775,69.88692290825874
epigenomics_8168_filterContams_221,23.38777449139579,67.73124011298972
epigenomics_8168_filterContams_222,18.61676664363411,64.58960633156435
epigenomics_8168_filterContams_223,27.125270424873573,60.41700021708322
epigenomics_8168_filterContams_224,21.54941220889611,49.20603306615196
epigenomics_8168_filterContams_225,22.26787683835134,64.37410784787124
epigenomics_8168_filterContams_226,15.231401056595189,59.72385525894701
epigenomics_8168_filterContams_227,13.5572668122797,74.64425362750293
epigenomics_8168_filterContams_228,19.096325653282577,62.62515760910001
epigenomics_8168_filterContams_229,22.30596957296494,72.7832228013808
epigenomics_8168_filterContams_230,23.932857337705347,54.38686559547003
epigenomics_8168_filterContams_231,24.681494699642762,69.60581016774216
epigenomics_8168_filterContams_232,15.5197381893659,54.43745640846567
epigenomics_8168_filterContams_233,19.3899790304015,66.32503801688922
epigenomics_8168_filterContams_234,18.679909965983676,67.66767116175765
epigenomics_8168_filterContams_235,20.88068460542586,77.44630140384555
epigenomics_8168_filterContams_236,18.165033717081606,73.03285318338777
epigenomics_8168_filterContams_237,22.386952116877133,67.4228110268177
epigenomics_8168_filterContams_238,17.773567472675865,76.4944495671804
epigenomics_8168_filterContams_239,25.155121433570514,78.76549469529296
epigenomics_8168_filterContams_240,16.164601579650714,59.4066335796342
epigenomics_8168_filterContams_241,18.353449799093994,53.006240170935335
epigenomics_8168_filterContams_242,23.748711153666214,67.33285683222206
epigenomics_8168_filterContams_243,15.314218128919343,62.8827933848991
epigenomics_8168_filterContams_244,22.533228603348864,79.39470686261394
epigenomics_8168_filterContams_245,16.077226479413252,69.61679804940009
epigenomics_8168_filterContams_246,19.7453574396405,76.67250708088943
epigenomics_8168_filterContams_247,20.020113456423434,65.59624908690749
epigenomics_8168_filterContams_248,18.615399338903995,50.808507813648916
epigenomics_8168_filterContams_249,16.31810752544303,49.382695752473936
epigenomics_8168_filterContams_250,19.510907772175027,54.07614940766719
epigenomics_8168_filterContams_251,17.603953151092007,65.89908507796277
epigenomics_8168_filterContams_252,18.39667676752998,71.60452667746712
epigenomics_8168_filterContams_253,23.915143201579745,80.98581643742578
epigenomics_8168_filterContams_254,17.150004678638666,67.15227465981933
epigenomics_8168_filterContams_255,18.84289840335931,56.85220784497271
epigenomics_8168_filterContams_256,17.92858417240868,72.20507511992665
epigenomics_8168_filterContams_257,22.151639171893756,51.72893122585633
epigenomics_8168_filterContams_258,20.050478740944254,68.25939882870458
epigenomics_8168_filterContams_259,20.294271429967623,66.20796408151477
epigenomics_8168_filterContams_260,22.242573927509973,67.15676458524263
epigenomics_8168_filterContams_261,15.039505027907209,60.67011898624844
epigenomics_8168_filterContams_262,19.738756156881458,70.79273293781027
epigenomics_8168_filterContams_263,25.830629394152673,59.071349121324175
epigenomics_8168_filterContams_264,24.074332416748216,72.55412370792055
epigenomics_8168_filterContams_265,20.4428742316323,49.93357164155249
epigenomics_8168_filterContams_266,21.178163467960253,69.0511612611736
epigenomics_8168_filterContams_267,20.0805897064024,54.19396136849668
epigenomics_8168_filterContams_268,19.847967087991517,71.45168399723443
epigenomics_8168_filterContams_269,20.246700409040944,55.85842188215546
epigenomics_8168_filterContams_270,18.673416490155763,66.36965520106483
epigenomics_8168_filterContams_271,22.468796044594438,66.05708234057643
epigenomics_8168_filterContams_272,22.811845285886264,83.41555498182306
epigenomics_8168_filterContams_273,19.519628516442218,68.85684756934607
epigenomics_8168_filterContams_274,19.18367937946173,69.16438779532099
epigenomics_8168_filterContams_275,21.61141753692017,56.658859804314154
epigenomics_8168_filterContams_276,15.952057700930132,72.36389408073317
epigenomics_8168_filterContams_277,19.601487252767214,59.596680242663325
epigenomics_8168_filterContams_278,13.007522603829598,63.050978366393714
epigenomics_8168_filterContams_279,22.301691042070154,70.48900924493174
epigenomics_8168_filterContams_280,20.99220194544682,58.98049173817404
epigenomics_8168_filterContams_281,17.88578540062666,62.05282407023325
epigenomics_8168_filterContams_282,19.914049800044612,73.13988470109567
epigenomics_8168_filterContams_283,20.37901872566358,70.07265664798315
epigenomics_8168_filterContams_284,23.14659955133198,65.11491597733891
epigenomics_8168_filterContams_285,23.495786420637977,67.56206249073175
epigenomics_8168_filterContams_286,17.58625197694465,48.73715511605033
epigenomics_8168_filterContams_287,15.459034104720562,75.0005842235054
epigenomics_8168_filterContams_288,17.20996663251802,63.16613264267773
epigenomics_8168_filterContams_289,17.059082488188846,58.53052607179957
epigenomics_8168_filterContams_290,21.599874620104845,67.96039401217253
epigenomics_8168_filterContams_291,15.806062446166143,78.49587536714704
epigenomics_8168_filterContams_292,16.30102213998956,70.22345977139558
epigenomics_8168_filterContams_293,19.26644471846781,61.686110572771284
epigenomics_8168_filterContams_294,23.97051003945189,59.575322135977814
epigenomics_8168_filterContams_295,18.136395849773617,58.146396256037974
epigenomics_8168_filterContams_296,23.02795814974031,83.2117497687456
epigenomics_8168_filterContams_297,18.37927601625585,58.43493324090804
epigenomics_8168_filterContams_298,19.036784810171465,62.991177607242854
epigenomics_8168_filterContams_299,27.24021338167851,56.19755279254477
epigenomics_8168_filterContams_300,21.849565057256466,61.13984131086275
epigenomics_8168_filterContams_301,18.162934532230192,77.26674347400233
epigenomics_8168_filterContams_302,16.662459045859393,70.03590827305905
epigenomics_8168_filterContams_303,25.958342051261354,62.663628642508314
epigenomics_8168_filterContams_304,18.682426251759747,62.25962530824256
epigenomics_8168_filterContams_305,19.539878556969356,65.4656274055075
epigenomics_8168_filterContams_306,22.048600724602245,57.156499400358534
epigenomics_8168_filterContams_307,18.901910143395206,63.59846019836689
epigenomics_8168_filterContams_308,18.736787477267793,68.863173608632
epigenomics_8168_filterContams_309,17.412586247429772,76.38911649188694
epigenomics_8168_filterContams_310,22.28517403984551,57.59672396918295
epigenomics_8168_filterContams_311,14.358393414002464,65.38866156876101
epigenomics_8168_filterContams_312,25.969009325056962,83.04208696942895
epigenomics_8168_filterContams_313,20.399708855034792,70.96424331526754
epigenomics_8168_filterContams_314,18.114619947453896,71.70322043898699
epigenomics_8168_filterContams_315,21.739345196650575,70.71707086919852
epigenomics_8168_filterContams_316,21.957218576531073,62.85140608495689
epigenomics_8168_filterContams_317,23.119208270300565,72.48944603637926
epigenomics_8168_filterContams_318,19.574321784485196,63.56244860724956
epigenomics_8168_filterContams_319,23.65408680200992,65.02884607479668
epigenomics_8168_filterContams_320,25.950268460503676,56.98373287067294
epigenomics_8168_filterContams_321,18.103179135062707,64.52347270224097
epigenomics_8168_filterContams_322,19.698998818635495,58.859928721636
epigenomics_8168_filterContams_323,21.936180486835756,72.37216930299998
epigenomics_8168_filterContams_324,23.46121715475273,54.78659745684725
