request,latency,mem
epigenomics_6501_entry_0,1.0,1.0
epigenomics_6501_fastqSplit_0,62.13755413394855,98.13588557841382
epigenomics_6501_fastqSplit_1,52.49297075481304,89.60342692247546
epigenomics_6501_filterContams_0,15.350983840450564,63.27166406496304
epigenomics_6501_filterContams_1,23.365865018918065,51.82485943165851
epigenomics_6501_filterContams_2,19.7429726849104,72.65816831030794
epigenomics_6501_filterContams_3,20.605514030691747,69.07987958279273
epigenomics_6501_filterContams_4,21.33132440252938,72.71456901019096
epigenomics_6501_filterContams_5,19.8291910247119,64.17646855270522
epigenomics_6501_filterContams_6,16.05237724093036,68.74321581306528
epigenomics_6501_filterContams_7,21.362526492494897,63.36052800263448
epigenomics_6501_filterContams_8,19.520113733436787,63.15947416349136
epigenomics_6501_filterContams_9,24.430701000995803,69.26949100124386
epigenomics_6501_filterContams_10,16.693081795197312,76.92962512291511
epigenomics_6501_filterContams_11,18.775981877714845,67.43697426845901
epigenomics_6501_filterContams_12,18.80567287850425,58.50714940507068
epigenomics_6501_filterContams_13,25.298982324495356,70.80992135330973
epigenomics_6501_filterContams_14,15.699644911189534,70.51879367024966
epigenomics_6501_filterContams_15,23.947408733041506,62.17399430835167
epigenomics_6501_filterContams_16,22.79718537557053,65.74445413490729
epigenomics_6501_filterContams_17,20.82214092477098,64.87615737014124
epigenomics_6501_filterContams_18,18.382452370205872,78.0076553774671
epigenomics_6501_filterContams_19,20.835925092769692,71.08452033351053
epigenomics_6501_filterContams_20,18.98790307452432,71.04978305063656
epigenomics_6501_filterContams_21,17.991218938542634,63.93795970029511
epigenomics_6501_filterContams_22,21.995469731881613,56.52984166883745
epigenomics_6501_filterContams_23,26.125524795989875,57.364298134832836
epigenomics_6501_filterContams_24,21.671212632888917,71.95639793601198
epigenomics_6501_filterContams_25,13.991580963239398,78.44699404305267
epigenomics_6501_filterContams_26,21.484283677175753,63.16935242221659
epigenomics_6501_filterContams_27,22.261216291049415,72.79416975212898
epigenomics_6501_filterContams_28,18.745938083014273,67.10197465561266
epigenomics_6501_filterContams_29,16.622876658022495,55.34337392140294
epigenomics_6501_filterContams_30,20.42897919133542,50.022258781391045
epigenomics_6501_filterContams_31,15.644339095744062,63.84074309920751
epigenomics_6501_filterContams_32,22.969021813131953,60.69563526305382
epigenomics_6501_filterContams_33,27.459569506729594,52.24136510640144
epigenomics_6501_filterContams_34,17.591550762507698,71.76150692692049
epigenomics_6501_filterContams_35,19.85603508435435,62.262525571614674
epigenomics_6501_filterContams_36,23.460331080814182,66.99361080131857
epigenomics_6501_filterContams_37,19.384465778766636,73.13476528331216
epigenomics_6501_filterContams_38,14.984584260278908,70.30210855887704
epigenomics_6501_filterContams_39,20.479483829792258,68.21917044119895
epigenomics_6501_filterContams_40,22.483070683827513,59.31165770521312
epigenomics_6501_filterContams_41,16.173937900985365,69.38030788390456
epigenomics_6501_filterContams_42,22.124330314123803,73.75672621604787
epigenomics_6501_filterContams_43,20.217880218155855,55.84639620245258
epigenomics_6501_filterContams_44,16.35208186690133,77.60545773149009
epigenomics_6501_filterContams_45,15.702907829955965,56.027159956956524
epigenomics_6501_filterContams_46,20.14599963188086,56.08997712976509
epigenomics_6501_filterContams_47,16.255484145100922,66.60673437570041
epigenomics_6501_filterContams_48,19.096161698894633,65.80847619361928
epigenomics_6501_filterContams_49,19.36115379412493,64.91006083467315
epigenomics_6501_filterContams_50,25.076546690059352,71.05693233797302
epigenomics_6501_filterContams_51,17.345167187072065,40.852709820766194
epigenomics_6501_filterContams_52,20.59264225050295,52.143177177843555
epigenomics_6501_filterContams_53,21.89369071095014,64.73122720422141
epigenomics_6501_filterContams_54,18.16167213952183,64.94645155097004
