request,latency,mem
epigenomics_6418_entry_0,1.0,1.0
epigenomics_6418_fastqSplit_0,53.24062818727455,102.67449166455555
epigenomics_6418_fastqSplit_1,67.21915118751646,91.75716724503451
epigenomics_6418_filterContams_0,19.743998598868465,58.02737943484689
epigenomics_6418_filterContams_1,18.02883169962781,58.46149590747302
epigenomics_6418_filterContams_2,25.034573992987255,65.9307490729268
epigenomics_6418_filterContams_3,25.78223957378823,81.85266599864262
epigenomics_6418_filterContams_4,16.11913162905298,64.08725272816832
epigenomics_6418_filterContams_5,14.219436783153757,67.50015251821868
epigenomics_6418_filterContams_6,23.07005737516507,63.383718019191775
epigenomics_6418_filterContams_7,23.193994852334992,59.03618216426848
epigenomics_6418_filterContams_8,19.22037954256496,76.86879800449873
epigenomics_6418_filterContams_9,18.579216677822444,68.82129390623533
epigenomics_6418_filterContams_10,20.629075749041288,61.426023974053464
epigenomics_6418_filterContams_11,20.83710890401679,65.79289558342248
epigenomics_6418_filterContams_12,20.97893465525579,66.80000023104576
epigenomics_6418_filterContams_13,20.594847889940077,74.1328181445119
epigenomics_6418_filterContams_14,20.795848904430457,61.52166840262219
epigenomics_6418_filterContams_15,19.650236986524565,56.73433824502227
epigenomics_6418_filterContams_16,18.214887985377572,61.490535016289975
epigenomics_6418_filterContams_17,22.034841113218114,57.202148624580545
epigenomics_6418_filterContams_18,22.433989624624154,72.3315020253862
epigenomics_6418_filterContams_19,17.61131642442921,64.28126230546918
epigenomics_6418_filterContams_20,11.337925779313052,53.52811576416481
epigenomics_6418_filterContams_21,22.492713874241666,64.90212244323236
epigenomics_6418_filterContams_22,19.50675710530863,71.05714225226193
epigenomics_6418_filterContams_23,21.246019364910342,66.69201627358153
epigenomics_6418_filterContams_24,14.219850662148271,60.45754881448762
epigenomics_6418_filterContams_25,22.071851195352597,71.60124045386455
epigenomics_6418_filterContams_26,16.407058000652658,66.16675376014379
epigenomics_6418_filterContams_27,18.052644433135402,62.656778704604214
epigenomics_6418_filterContams_28,21.652677794470456,63.32208131628622
epigenomics_6418_filterContams_29,18.402895739822174,55.745311492745714
epigenomics_6418_filterContams_30,16.71615349927553,65.09293684839585
epigenomics_6418_filterContams_31,21.676387228577177,71.64143207531018
epigenomics_6418_filterContams_32,20.856145183636453,66.63930311107299
epigenomics_6418_filterContams_33,20.652389547706807,63.85769803727822
epigenomics_6418_filterContams_34,22.080393904848588,71.70991750233979
epigenomics_6418_filterContams_35,15.514305168165706,63.11078710562581
epigenomics_6418_filterContams_36,22.082439752680724,59.64606407913138
epigenomics_6418_filterContams_37,21.612794672038657,57.685501591384075
epigenomics_6418_filterContams_38,23.579076586994777,45.065530795147694
epigenomics_6418_filterContams_39,14.118473748699481,70.38170630433589
epigenomics_6418_filterContams_40,20.671885857554557,58.1694298194989
epigenomics_6418_filterContams_41,19.275362304298465,54.52112724746449
epigenomics_6418_filterContams_42,21.983365765939205,68.38020622236115
epigenomics_6418_filterContams_43,19.292878166595948,66.9024796280267
epigenomics_6418_filterContams_44,17.571178190784067,56.89760123821178
epigenomics_6418_filterContams_45,20.90650888812815,58.79864535800222
epigenomics_6418_filterContams_46,16.102844197903714,60.4989388872734
epigenomics_6418_filterContams_47,21.78743375832611,83.46499905132404
epigenomics_6418_filterContams_48,18.70569670409508,64.06998993030965
epigenomics_6418_filterContams_49,21.53799441970277,58.17281636315901
epigenomics_6418_filterContams_50,21.565331418063607,57.63414104999727
epigenomics_6418_filterContams_51,23.608909723566875,74.56057597792548
epigenomics_6418_filterContams_52,19.79523521676959,61.946425387029485
epigenomics_6418_filterContams_53,19.46115331286635,61.689723392838204
epigenomics_6418_filterContams_54,23.77428456933946,65.32140017576582
epigenomics_6418_filterContams_55,17.840992405822142,66.99692362803864
epigenomics_6418_filterContams_56,20.726964845686624,65.8108935424583
epigenomics_6418_filterContams_57,20.539517382085258,72.91046914542588
epigenomics_6418_filterContams_58,19.78915454056277,73.8316593119376
epigenomics_6418_filterContams_59,20.28462677157298,60.2624593346271
epigenomics_6418_filterContams_60,17.899626128993994,63.10743256119538
epigenomics_6418_filterContams_61,22.772197107990475,50.20573963616431
epigenomics_6418_filterContams_62,21.51852002232508,71.276623063189
epigenomics_6418_filterContams_63,25.035788083236913,69.98353082358045
epigenomics_6418_filterContams_64,15.206431832664807,75.58034627018516
epigenomics_6418_filterContams_65,21.43000289841356,72.31526944543992
epigenomics_6418_filterContams_66,24.28356866472108,75.44073765451023
epigenomics_6418_filterContams_67,18.83898713490727,68.30856003352082
epigenomics_6418_filterContams_68,21.4925748659643,51.2351995217104
epigenomics_6418_filterContams_69,20.021941884992483,65.46166828402187
epigenomics_6418_filterContams_70,24.846067972814875,69.98601582844786
epigenomics_6418_filterContams_71,19.439801353396213,71.30224773295109
epigenomics_6418_filterContams_72,26.547290427767532,85.50750533458344
epigenomics_6418_filterContams_73,20.705080092022147,54.244148650920536
epigenomics_6418_filterContams_74,15.925308344108087,67.24153735219025
epigenomics_6418_filterContams_75,16.927806927191273,70.17587809988768
epigenomics_6418_filterContams_76,18.74437264439294,71.55278866187034
epigenomics_6418_filterContams_77,24.10523462234611,39.86019828674219
epigenomics_6418_filterContams_78,19.475224085517745,82.34588046584616
epigenomics_6418_filterContams_79,22.746122094458286,63.59542324776862
epigenomics_6418_filterContams_80,20.04687450052892,60.73412356242816
epigenomics_6418_filterContams_81,15.553373176239631,57.10160235985755
epigenomics_6418_filterContams_82,17.72238395582587,55.82547308598763
epigenomics_6418_filterContams_83,21.625893368462584,68.53910867715328
epigenomics_6418_filterContams_84,14.840590591830189,57.5276932395716
epigenomics_6418_filterContams_85,18.771707544414358,64.55835872722352
epigenomics_6418_filterContams_86,13.754402241211958,52.767443780657004
epigenomics_6418_filterContams_87,17.773591237739307,64.80906313050183
epigenomics_6418_filterContams_88,15.015206771659194,70.27976504460563
epigenomics_6418_filterContams_89,17.599449208205296,60.27974844424763
epigenomics_6418_filterContams_90,20.026409352338387,70.59521441036867
epigenomics_6418_filterContams_91,19.722062672881314,54.78375190476044
