request,latency,mem
epigenomics_7882_entry_0,1.0,1.0
epigenomics_7882_fastqSplit_0,53.03994897878285,100.06819219102988
epigenomics_7882_fastqSplit_1,48.13209603436489,103.39978612874339
epigenomics_7882_filterContams_0,15.367049346519309,73.6681590594645
epigenomics_7882_filterContams_1,25.092564071363824,60.45736591166024
epigenomics_7882_filterContams_2,22.9191225263723,74.9639910862338
epigenomics_7882_filterContams_3,17.97243700553081,63.20702356568162
epigenomics_7882_filterContams_4,12.182866293447907,63.54599173807929
epigenomics_7882_filterContams_5,16.309342537686796,77.00203948123684
epigenomics_7882_filterContams_6,20.32036349803177,62.051657538214286
epigenomics_7882_filterContams_7,19.147312124868556,68.03690093482922
epigenomics_7882_filterContams_8,18.65383938464025,65.84225974209117
epigenomics_7882_filterContams_9,23.672971344034487,54.2572608442177
epigenomics_7882_filterContams_10,22.94586603198268,67.74469146805065
epigenomics_7882_filterContams_11,17.226791703631115,70.63952064943744
epigenomics_7882_filterContams_12,21.169307014141562,68.38309354915856
epigenomics_7882_filterContams_13,18.365593406958578,65.62897964975542
epigenomics_7882_filterContams_14,16.702591089103397,56.72567375035177
epigenomics_7882_filterContams_15,19.757331856699754,59.334477220688235
epigenomics_7882_filterContams_16,24.6269910038382,58.5435059805712
epigenomics_7882_filterContams_17,20.35976788458349,70.05580878796691
epigenomics_7882_filterContams_18,19.32040996095622,74.72468314075897
epigenomics_7882_filterContams_19,21.835977688715836,70.8363522414791
epigenomics_7882_filterContams_20,21.69169044855972,63.36391614554238
epigenomics_7882_filterContams_21,17.34780035964975,51.72612258885712
epigenomics_7882_filterContams_22,17.309877999834892,62.16501537538172
epigenomics_7882_filterContams_23,22.401064134468072,64.37586560512513
epigenomics_7882_filterContams_24,20.05637293046075,63.802319468720476
epigenomics_7882_filterContams_25,25.185408335438584,70.90700724759945
epigenomics_7882_filterContams_26,17.223550309346038,63.08702013451041
epigenomics_7882_filterContams_27,20.19858357712699,67.61194155960027
epigenomics_7882_filterContams_28,18.933443324262488,67.0152074454403
epigenomics_7882_filterContams_29,21.1812110058387,61.315911348210776
epigenomics_7882_filterContams_30,22.952632654694607,66.23484532416732
epigenomics_7882_filterContams_31,19.601566055973443,70.240416461116
epigenomics_7882_filterContams_32,18.616191218138496,64.81211468062624
epigenomics_7882_filterContams_33,26.66294370561935,76.37830717031777
epigenomics_7882_filterContams_34,17.619948918458643,58.30105085341684
epigenomics_7882_filterContams_35,19.18294251137686,56.97644664628619
epigenomics_7882_filterContams_36,20.4498421553132,65.21661088768614
epigenomics_7882_filterContams_37,19.051527624255325,66.96005292422034
epigenomics_7882_filterContams_38,24.62212342252706,51.176087422426555
epigenomics_7882_filterContams_39,23.704040758699527,66.99241726861231
epigenomics_7882_filterContams_40,21.642077722912664,78.14440951706462
epigenomics_7882_filterContams_41,23.844828755873003,66.86882733551468
epigenomics_7882_filterContams_42,17.063616161293517,61.3283847485091
epigenomics_7882_filterContams_43,21.764638880693997,78.13475700067761
epigenomics_7882_filterContams_44,17.423161289603154,55.09497340107955
epigenomics_7882_filterContams_45,21.173804731486598,71.81208797855986
epigenomics_7882_filterContams_46,17.817510174927964,63.04769880732177
epigenomics_7882_filterContams_47,19.86084810639143,64.03221825929421
epigenomics_7882_filterContams_48,20.743583937759436,56.2917689384072
epigenomics_7882_filterContams_49,20.120134118932214,65.61018873954289
epigenomics_7882_filterContams_50,22.65187373607194,62.793898278748806
epigenomics_7882_filterContams_51,19.3472216269702,49.367000941569415
epigenomics_7882_filterContams_52,21.953674511789664,52.13056256231853
epigenomics_7882_filterContams_53,24.844619489153068,51.819353021632985
epigenomics_7882_filterContams_54,19.92153377644655,72.38483480547761
epigenomics_7882_filterContams_55,24.45414703552734,69.53168136851265
epigenomics_7882_filterContams_56,20.84721409480474,62.128132712026996
epigenomics_7882_filterContams_57,23.633945485162975,61.81587614528339
epigenomics_7882_filterContams_58,15.729709077255626,67.63268529279921
epigenomics_7882_filterContams_59,21.38837362776147,63.947661422972075
epigenomics_7882_filterContams_60,22.938724433768726,65.3428855572216
epigenomics_7882_filterContams_61,25.991478185052472,71.64890756443738
epigenomics_7882_filterContams_62,17.929272472872253,64.78278999313713
epigenomics_7882_filterContams_63,20.17775161556063,63.17831736165496
epigenomics_7882_filterContams_64,28.11871360976161,53.29439617797439
epigenomics_7882_filterContams_65,21.854210504756722,64.07941904885753
epigenomics_7882_filterContams_66,18.493320466648946,82.51905070910871
epigenomics_7882_filterContams_67,23.92790912729526,55.60392336803616
epigenomics_7882_filterContams_68,25.48461832628226,69.57776333126934
epigenomics_7882_filterContams_69,16.708387279826912,67.76878040240989
epigenomics_7882_filterContams_70,13.422671430288759,64.07686134067497
epigenomics_7882_filterContams_71,19.800219251501453,68.80070398082857
epigenomics_7882_filterContams_72,23.4739679001375,72.16418489330923
epigenomics_7882_filterContams_73,18.36302383446563,70.78921666741529
epigenomics_7882_filterContams_74,20.86736558134178,86.92407139994143
epigenomics_7882_filterContams_75,17.594986090534967,67.6240779186878
epigenomics_7882_filterContams_76,20.595111404448005,76.61204190114735
epigenomics_7882_filterContams_77,19.4013976314222,57.80036378052757
epigenomics_7882_filterContams_78,22.68341149692649,57.29046430137987
epigenomics_7882_filterContams_79,20.166406653773986,68.37792927122773
epigenomics_7882_filterContams_80,24.627904599563472,81.53651996276159
epigenomics_7882_filterContams_81,17.57961390565743,59.277912797541354
epigenomics_7882_filterContams_82,24.647044523327786,53.59074949098709
epigenomics_7882_filterContams_83,15.682695316469127,59.1939036344238
epigenomics_7882_filterContams_84,20.109418578964878,71.1920028124455
epigenomics_7882_filterContams_85,18.094353188830926,57.00602633072328
epigenomics_7882_filterContams_86,23.518089213496513,82.58093710216403
epigenomics_7882_filterContams_87,20.85001087100963,63.334043468692954
