request,latency,mem
epigenomics_840_entry_0,1.0,1.0
epigenomics_840_fastqSplit_0,53.69457522795817,101.72388087509296
epigenomics_840_fastqSplit_1,57.97847070725318,95.67093888144109
epigenomics_840_filterContams_0,21.917993698664812,56.346067129585144
epigenomics_840_filterContams_1,24.975440020866223,76.25258485345849
epigenomics_840_filterContams_2,18.952547333680496,59.85703128153374
epigenomics_840_filterContams_3,22.710969306979376,62.57329879611413
epigenomics_840_filterContams_4,19.483196114784413,59.134320039285626
epigenomics_840_filterContams_5,19.943069348992616,66.0151140043341
epigenomics_840_filterContams_6,15.71224416902951,70.54772318365359
epigenomics_840_filterContams_7,17.891618898953368,62.25563494779864
epigenomics_840_filterContams_8,18.728654775071753,84.43436048266742
epigenomics_840_filterContams_9,16.862162201400643,68.94696423212312
epigenomics_840_filterContams_10,23.61247761002387,55.05257029353532
epigenomics_840_filterContams_11,24.346983906906072,59.3630173037819
epigenomics_840_filterContams_12,21.758681262727045,53.89977856113669
epigenomics_840_filterContams_13,18.315007251411807,63.91538861578753
epigenomics_840_filterContams_14,24.969338067724394,48.65475050817132
epigenomics_840_filterContams_15,18.7522743596536,70.84766783657224
epigenomics_840_filterContams_16,17.700000558963566,62.07019046261931
epigenomics_840_filterContams_17,17.779296935022227,62.535293433433104
epigenomics_840_filterContams_18,17.72360069705543,70.62808780330535
epigenomics_840_filterContams_19,17.365199415255432,76.3994544249973
epigenomics_840_filterContams_20,22.5398916767495,58.92698780195456
epigenomics_840_filterContams_21,22.717224432548186,67.12542587883011
epigenomics_840_filterContams_22,20.311964510058175,58.06599996361893
epigenomics_840_filterContams_23,22.75325888013473,67.46430078768051
epigenomics_840_filterContams_24,16.681568159514796,80.66702025529523
epigenomics_840_filterContams_25,19.84745787842132,83.71948912841215
epigenomics_840_filterContams_26,20.247737904568922,74.74519882507678
epigenomics_840_filterContams_27,17.646640381460298,73.58467276204783
epigenomics_840_filterContams_28,19.605657603402932,66.21332990974102
epigenomics_840_filterContams_29,20.744591149315973,67.56478660096623
epigenomics_840_filterContams_30,15.372845211281478,71.4610921120932
epigenomics_840_filterContams_31,13.682024556188336,65.47570969904547
epigenomics_840_filterContams_32,24.80056248421492,57.5878639190139
epigenomics_840_filterContams_33,22.109701277186048,47.38686754256091
epigenomics_840_filterContams_34,15.552071417332613,60.75070959195788
epigenomics_840_filterContams_35,15.953463321782372,62.857201996091376
epigenomics_840_filterContams_36,19.50002955631375,63.068941857047705
epigenomics_840_filterContams_37,19.011487546404403,60.679948739226425
epigenomics_840_filterContams_38,15.365370673979749,68.4673706029576
epigenomics_840_filterContams_39,21.018753863039326,67.68333268106244
epigenomics_840_filterContams_40,18.454346361600727,79.2159791843371
epigenomics_840_filterContams_41,15.599477306263845,59.91141231995633
epigenomics_840_filterContams_42,24.5739779165047,59.7794526358136
epigenomics_840_filterContams_43,21.03049144523163,61.407869288636356
epigenomics_840_filterContams_44,19.46653860840221,68.59343817397918
epigenomics_840_filterContams_45,15.0087709485332,67.85097848675011
epigenomics_840_filterContams_46,23.043569567221265,51.82627275560569
epigenomics_840_filterContams_47,19.243025155785862,61.14047570071625
epigenomics_840_filterContams_48,17.02621846554557,55.698585564606965
epigenomics_840_filterContams_49,19.025865383354652,44.85977170228525
epigenomics_840_filterContams_50,23.876347825283737,80.89092545437362
epigenomics_840_filterContams_51,22.761788447884037,57.90344092663916
epigenomics_840_filterContams_52,20.47963806007565,66.80136358399487
epigenomics_840_filterContams_53,20.461790406733414,62.9193651388662
epigenomics_840_filterContams_54,25.100395994762035,56.253904479644746
epigenomics_840_filterContams_55,21.030437516567808,73.17032981519331
epigenomics_840_filterContams_56,23.784330401430484,52.769279875365434
epigenomics_840_filterContams_57,23.50752512087501,69.92027141171233
epigenomics_840_filterContams_58,24.100346193888438,64.91483986629002
epigenomics_840_filterContams_59,18.89936253100114,70.37339065258031
epigenomics_840_filterContams_60,19.27050638636529,47.124441224270896
epigenomics_840_filterContams_61,24.43157427591793,68.10932317854673
epigenomics_840_filterContams_62,19.16960046125101,67.09691023861504
epigenomics_840_filterContams_63,20.56392624932335,73.73172192487337
epigenomics_840_filterContams_64,17.378177699242876,65.78196812228805
epigenomics_840_filterContams_65,20.4030351797898,68.75996210537929
