request,latency,mem
epigenomics_3606_entry_0,1.0,1.0
epigenomics_3606_fastqSplit_0,57.242658324911844,99.27296052964951
epigenomics_3606_fastqSplit_1,79.70456371743036,95.06715141788712
epigenomics_3606_filterContams_0,17.363802121747682,53.91273875924473
epigenomics_3606_filterContams_1,21.411366679981764,57.940511565324876
epigenomics_3606_filterContams_2,18.28143466703377,69.72499592177503
epigenomics_3606_filterContams_3,19.32823296492124,77.24264869614031
epigenomics_3606_filterContams_4,22.79733075919591,66.80618686386056
epigenomics_3606_filterContams_5,21.17476066970849,65.10225904208775
epigenomics_3606_filterContams_6,23.478169560451605,63.97183137105142
epigenomics_3606_filterContams_7,20.947233419514017,65.96274082731173
epigenomics_3606_filterContams_8,17.99774671203951,56.76944022335033
epigenomics_3606_filterContams_9,20.257902688136035,61.5293734540925
epigenomics_3606_filterContams_10,19.161484672496755,63.17893641895046
epigenomics_3606_filterContams_11,18.335178629620938,74.80765507738636
epigenomics_3606_filterContams_12,16.548805953670108,59.40455682196234
epigenomics_3606_filterContams_13,25.19400561342356,63.878176002834344
epigenomics_3606_filterContams_14,18.190212801053974,64.78367594461818
epigenomics_3606_filterContams_15,15.725378063313142,66.19834302791847
epigenomics_3606_filterContams_16,11.54100418160701,67.18652712413314
epigenomics_3606_filterContams_17,24.901144087493016,59.930973390552516
epigenomics_3606_filterContams_18,15.897232427262967,63.3921705810842
epigenomics_3606_filterContams_19,18.80624251719426,45.98937430224312
epigenomics_3606_filterContams_20,18.194261105254245,69.20213662576398
epigenomics_3606_filterContams_21,17.69060908154114,61.55445863631452
epigenomics_3606_filterContams_22,21.033832293955278,70.46417650752191
epigenomics_3606_filterContams_23,23.49890212855481,71.69911805099312
epigenomics_3606_filterContams_24,19.855738083607125,66.66044006992517
epigenomics_3606_filterContams_25,21.795615596004325,61.59056010970617
epigenomics_3606_filterContams_26,15.957337446236128,70.44804759603663
epigenomics_3606_filterContams_27,19.0646288916652,76.52273852155089
epigenomics_3606_filterContams_28,20.521429222389113,63.59077988993188
epigenomics_3606_filterContams_29,20.830042653865558,62.59608701274936
epigenomics_3606_filterContams_30,17.225539845857018,73.34692008743426
epigenomics_3606_filterContams_31,18.702005021864043,59.95952117395009
