request,latency,mem
epigenomics_7891_entry_0,1.0,1.0
epigenomics_7891_fastqSplit_0,70.57015170998483,96.46088113102475
epigenomics_7891_fastqSplit_1,61.796444202524725,93.95252027389779
epigenomics_7891_filterContams_0,19.912673744693596,73.22540942566852
epigenomics_7891_filterContams_1,18.806798817760647,57.62078920682745
epigenomics_7891_filterContams_2,19.48302418800956,74.86881410022886
epigenomics_7891_filterContams_3,16.084862957861194,72.22834630661839
epigenomics_7891_filterContams_4,17.33748330194159,53.711112824443184
epigenomics_7891_filterContams_5,22.07812506145028,71.2269604644571
epigenomics_7891_filterContams_6,22.024102095116064,50.745203155179055
epigenomics_7891_filterContams_7,22.249572437154374,57.168550410918904
epigenomics_7891_filterContams_8,17.361114026435516,60.128522479755716
epigenomics_7891_filterContams_9,25.593969335935256,62.460867511296584
epigenomics_7891_filterContams_10,15.952510235552253,77.03110245202213
epigenomics_7891_filterContams_11,15.404533346640203,60.947915426563895
epigenomics_7891_filterContams_12,19.78400367698469,91.9188332290375
epigenomics_7891_filterContams_13,19.063467844700867,63.56267083209816
epigenomics_7891_filterContams_14,18.811050994478702,53.99709996088171
epigenomics_7891_filterContams_15,16.974198903841923,64.5433617709048
epigenomics_7891_filterContams_16,21.259435238386622,62.38196931133216
epigenomics_7891_filterContams_17,22.062513323774706,65.21299564775728
epigenomics_7891_filterContams_18,24.092464577095555,66.71881724834414
epigenomics_7891_filterContams_19,15.996268091170082,75.81112786238072
epigenomics_7891_filterContams_20,19.52807657853565,50.451416335725284
epigenomics_7891_filterContams_21,23.471569041507237,70.41492103735861
epigenomics_7891_filterContams_22,21.664050769663554,57.62667226753237
epigenomics_7891_filterContams_23,18.4581316056852,75.7945701008008
epigenomics_7891_filterContams_24,19.98317669377872,70.26139943778772
epigenomics_7891_filterContams_25,16.963192320704028,58.67379490592826
epigenomics_7891_filterContams_26,21.155657023514724,48.71616136559189
epigenomics_7891_filterContams_27,20.61883499293708,75.62642889756725
epigenomics_7891_filterContams_28,23.173062971111232,54.22590101980705
epigenomics_7891_filterContams_29,17.647150513631686,67.40286229704012
epigenomics_7891_filterContams_30,17.156305314951915,60.95177822565783
epigenomics_7891_filterContams_31,16.560598930024423,63.518780796636506
epigenomics_7891_filterContams_32,20.565445328425543,59.92936356077473
epigenomics_7891_filterContams_33,16.826416641277277,58.19335396400711
epigenomics_7891_filterContams_34,20.375759722622952,65.4815517930125
epigenomics_7891_filterContams_35,20.36230369027364,62.804107903716236
epigenomics_7891_filterContams_36,24.627235653285553,86.78481416948226
epigenomics_7891_filterContams_37,19.005013033765813,59.08505526849485
epigenomics_7891_filterContams_38,16.040589617135765,62.5936508089352
epigenomics_7891_filterContams_39,22.83980254325484,73.8694657797192
epigenomics_7891_filterContams_40,17.205794171764083,80.20706181428645
epigenomics_7891_filterContams_41,13.498154027524194,55.89656530181989
epigenomics_7891_filterContams_42,20.860849111106845,66.70116173583084
epigenomics_7891_filterContams_43,20.733757361336128,64.01183949774833
epigenomics_7891_filterContams_44,20.352691733939263,74.61685243050307
epigenomics_7891_filterContams_45,17.34612789647814,80.63618157427148
epigenomics_7891_filterContams_46,20.180668206403627,72.26832380665087
epigenomics_7891_filterContams_47,19.285085663275183,65.75080157689824
epigenomics_7891_filterContams_48,19.840111579015385,58.950994976081255
epigenomics_7891_filterContams_49,21.361661631539274,70.3734878822072
epigenomics_7891_filterContams_50,18.242237680696324,51.11469190682833
epigenomics_7891_filterContams_51,19.682873366400045,74.44122111743802
epigenomics_7891_filterContams_52,22.421738146407336,59.29342334776566
epigenomics_7891_filterContams_53,23.63356005905485,67.07517122293964
epigenomics_7891_filterContams_54,22.741311923719678,73.26050376694799
epigenomics_7891_filterContams_55,14.63775347291865,82.7638489902123
epigenomics_7891_filterContams_56,15.822925037665359,57.509954801289986
epigenomics_7891_filterContams_57,22.960308178469386,69.5524413019084
epigenomics_7891_filterContams_58,24.52187016709473,75.70662709271063
epigenomics_7891_filterContams_59,25.552077143206958,72.25922125377855
epigenomics_7891_filterContams_60,17.549749145633136,71.26871329512542
epigenomics_7891_filterContams_61,23.20825757200632,71.59953977443222
epigenomics_7891_filterContams_62,18.224809754898633,77.73085758182359
