request,latency,mem
epigenomics_1152_entry_0,1.0,1.0
epigenomics_1152_fastqSplit_0,52.6082859177323,116.46699289149592
epigenomics_1152_fastqSplit_1,55.178317210416964,104.20944394377304
epigenomics_1152_filterContams_0,19.661585468133907,58.28220009652192
epigenomics_1152_filterContams_1,23.05508599057341,58.84205961046936
epigenomics_1152_filterContams_2,18.129445755533865,61.31482564964091
epigenomics_1152_filterContams_3,24.050536729625268,54.942263289649354
epigenomics_1152_filterContams_4,14.549688785626088,57.89685158493465
epigenomics_1152_filterContams_5,23.77255716620008,64.11776747831736
epigenomics_1152_filterContams_6,22.675271664627484,65.99313347149754
epigenomics_1152_filterContams_7,20.875920100124734,52.4189246750831
epigenomics_1152_filterContams_8,16.801322087325495,59.484953252316814
epigenomics_1152_filterContams_9,18.052320467804982,67.90502677653569
epigenomics_1152_filterContams_10,20.5530329471409,55.55750634213344
epigenomics_1152_filterContams_11,14.885584254938784,73.32000758317952
epigenomics_1152_filterContams_12,20.755534347730695,54.669638471029735
epigenomics_1152_filterContams_13,19.668680765000076,57.31674806735343
epigenomics_1152_filterContams_14,16.457514300440884,76.68603869966701
epigenomics_1152_filterContams_15,20.76562725056662,61.88138752724952
epigenomics_1152_filterContams_16,17.68250153547537,66.18277761073904
epigenomics_1152_filterContams_17,18.155172941317897,70.87089696067248
epigenomics_1152_filterContams_18,18.23366087851074,78.66918250908856
epigenomics_1152_filterContams_19,10.901058456066622,59.234350032923395
epigenomics_1152_filterContams_20,23.89560804709112,76.08022757808249
epigenomics_1152_filterContams_21,21.45266023563514,61.11418530742393
epigenomics_1152_filterContams_22,18.5308412781954,64.41536642231921
epigenomics_1152_filterContams_23,20.15333840199794,78.13388628251249
epigenomics_1152_filterContams_24,21.60484635339403,63.955857441781774
epigenomics_1152_filterContams_25,24.039907580328006,75.02631771863656
epigenomics_1152_filterContams_26,22.86363398531365,86.14561563488331
epigenomics_1152_filterContams_27,17.959021274660508,75.77151973382854
epigenomics_1152_filterContams_28,24.488870046071312,85.61091284210761
epigenomics_1152_filterContams_29,17.288488125816205,72.58346185062494
epigenomics_1152_filterContams_30,15.592835236096946,58.78175747690537
epigenomics_1152_filterContams_31,14.82982883832663,73.51335465487932
epigenomics_1152_filterContams_32,17.65276944800206,63.18477069503155
epigenomics_1152_filterContams_33,16.68643963571136,59.102127569486186
epigenomics_1152_filterContams_34,21.235776402960788,70.3362832798297
epigenomics_1152_filterContams_35,23.369664044150475,60.34770384845001
epigenomics_1152_filterContams_36,21.228483052874246,62.62305036697233
epigenomics_1152_filterContams_37,15.08645801284936,59.9832113282817
