request,latency,mem
epigenomics_1104_entry_0,1.0,1.0
epigenomics_1104_fastqSplit_0,73.14959218554257,99.64987246547894
epigenomics_1104_fastqSplit_1,55.864017036312376,109.43765971556556
epigenomics_1104_filterContams_0,17.114540321294132,64.53576898123812
epigenomics_1104_filterContams_1,23.85048761516392,62.41777629357733
epigenomics_1104_filterContams_2,20.62888889457427,66.28692169840626
epigenomics_1104_filterContams_3,19.792734584090155,62.35320263729186
epigenomics_1104_filterContams_4,13.529189958632998,58.22871038617206
epigenomics_1104_filterContams_5,18.21929983573559,53.62281120178583
epigenomics_1104_filterContams_6,17.075741023363584,76.79983771703805
epigenomics_1104_filterContams_7,20.41502790118155,50.42012062968904
epigenomics_1104_filterContams_8,15.362319300262225,56.49558081292978
epigenomics_1104_filterContams_9,17.420041660115352,57.91172481484995
epigenomics_1104_filterContams_10,20.19065494423103,75.64904331741664
epigenomics_1104_filterContams_11,14.864060758322736,73.58822696739587
epigenomics_1104_filterContams_12,20.607985959450023,64.50796910462009
epigenomics_1104_filterContams_13,20.155636319730583,61.36667169129007
epigenomics_1104_filterContams_14,17.304846147044028,65.37638770808996
epigenomics_1104_filterContams_15,27.44418079529713,54.07073037133399
epigenomics_1104_filterContams_16,19.211797209989303,74.96728160997066
epigenomics_1104_filterContams_17,18.742388174619553,73.31114506065347
epigenomics_1104_filterContams_18,22.757416274213625,61.04722111726838
epigenomics_1104_filterContams_19,20.71220715306363,66.91668585208213
epigenomics_1104_filterContams_20,14.989794136799787,63.513989932691345
epigenomics_1104_filterContams_21,18.622854395978546,72.83443545983255
epigenomics_1104_filterContams_22,23.922869705884857,69.02202300501348
epigenomics_1104_filterContams_23,20.194808927446104,64.77750480033468
epigenomics_1104_filterContams_24,27.53331068781054,68.29343306508912
epigenomics_1104_filterContams_25,19.09277204412605,63.41932309348152
epigenomics_1104_filterContams_26,21.58113143506096,61.13564808630432
epigenomics_1104_filterContams_27,14.525401930084504,59.71227355266209
epigenomics_1104_filterContams_28,12.747391800923173,58.62614451532522
epigenomics_1104_filterContams_29,16.412610575409527,49.62345724743513
epigenomics_1104_filterContams_30,17.659583658657994,62.95279953967116
epigenomics_1104_filterContams_31,16.075017969243387,67.60213040549282
epigenomics_1104_filterContams_32,20.129507546506034,64.64258555584765
epigenomics_1104_filterContams_33,27.90059587070177,72.43314740598123
epigenomics_1104_filterContams_34,17.97707702814933,52.88177776807016
epigenomics_1104_filterContams_35,18.43276938383273,64.19844703875398
epigenomics_1104_filterContams_36,22.10671255299887,59.16677603225663
epigenomics_1104_filterContams_37,19.91964164690247,56.03617651895417
epigenomics_1104_filterContams_38,23.940963672475988,56.021483713716606
epigenomics_1104_filterContams_39,19.506861755735823,70.13532264262247
epigenomics_1104_filterContams_40,21.80634978552024,67.96447997116682
epigenomics_1104_filterContams_41,16.244232017135904,69.0049537665771
epigenomics_1104_filterContams_42,15.6695626236354,51.698873517776
epigenomics_1104_filterContams_43,22.235023361309427,53.4952171200664
epigenomics_1104_filterContams_44,20.77715391962558,71.87965315247949
epigenomics_1104_filterContams_45,23.134337437509735,64.24008833692912
epigenomics_1104_filterContams_46,18.618152783185593,56.29722158430218
epigenomics_1104_filterContams_47,18.11954820713055,75.22193616474758
