request,latency,mem
epigenomics_6584_entry_0,1.0,1.0
epigenomics_6584_fastqSplit_0,57.35698581653697,96.47788879678582
epigenomics_6584_fastqSplit_1,72.07252966000925,113.54523022920552
epigenomics_6584_filterContams_0,17.209757416336622,69.89987799262516
epigenomics_6584_filterContams_1,18.56711937961647,58.74251979921337
epigenomics_6584_filterContams_2,19.928915041921794,50.13149038355179
epigenomics_6584_filterContams_3,21.701280942202928,68.21335016351027
epigenomics_6584_filterContams_4,20.878255403600516,65.03874972649608
epigenomics_6584_filterContams_5,19.648729682066932,60.159226632017955
epigenomics_6584_filterContams_6,16.87359339539755,70.24007129372309
epigenomics_6584_filterContams_7,18.584813999662398,62.98414558712236
epigenomics_6584_filterContams_8,22.17550160527832,56.94889958289343
epigenomics_6584_filterContams_9,22.0632982464601,79.06492300217782
epigenomics_6584_filterContams_10,19.565743059982108,53.85910783838442
epigenomics_6584_filterContams_11,18.689104564609178,65.25547586692711
epigenomics_6584_filterContams_12,20.29139074764715,68.82172063065207
epigenomics_6584_filterContams_13,21.280245216214407,55.07983306039481
epigenomics_6584_filterContams_14,23.46727407397255,65.17480634094251
epigenomics_6584_filterContams_15,21.418919193257338,62.94029095280239
epigenomics_6584_filterContams_16,23.374473528155015,58.64050994306612
epigenomics_6584_filterContams_17,23.464327136130528,58.9745512247443
epigenomics_6584_filterContams_18,18.401502456646167,44.62100556954407
epigenomics_6584_filterContams_19,19.710077268404852,57.10100992835277
epigenomics_6584_filterContams_20,24.209701424045132,69.8913398056944
epigenomics_6584_filterContams_21,14.491866554350633,77.16945176202118
epigenomics_6584_filterContams_22,20.551802105901658,58.36989534147377
epigenomics_6584_filterContams_23,24.37793444945808,54.523778150081725
epigenomics_6584_filterContams_24,19.12222247152072,59.329546699829244
epigenomics_6584_filterContams_25,28.63908946832408,62.131031874773214
epigenomics_6584_filterContams_26,15.836530322385077,56.438148826763715
epigenomics_6584_filterContams_27,17.932178860983598,63.54985108380755
epigenomics_6584_filterContams_28,23.650142428312876,75.42751493182645
epigenomics_6584_filterContams_29,21.87837089271023,78.76142048255622
epigenomics_6584_filterContams_30,19.61329376423728,62.023396077509
epigenomics_6584_filterContams_31,22.26828946400237,57.52043555391958
epigenomics_6584_filterContams_32,23.063604459138848,70.15253168003329
epigenomics_6584_filterContams_33,23.09353427176976,54.598144114518966
epigenomics_6584_filterContams_34,19.87130291163703,68.11899475262005
epigenomics_6584_filterContams_35,20.875143301467602,66.62811310859873
epigenomics_6584_filterContams_36,22.80634761214977,66.04985297072758
epigenomics_6584_filterContams_37,19.34473653726803,49.06963834703227
epigenomics_6584_filterContams_38,21.701395466918438,74.43221847618454
epigenomics_6584_filterContams_39,18.772380648706307,65.31870084191557
epigenomics_6584_filterContams_40,19.567164940463012,73.80171625111053
epigenomics_6584_filterContams_41,20.21853561395849,72.24812124219548
epigenomics_6584_filterContams_42,19.112644390568896,52.57375182474232
epigenomics_6584_filterContams_43,16.842560764793706,63.23842612941043
epigenomics_6584_filterContams_44,15.768184833040724,60.894546517435636
epigenomics_6584_filterContams_45,20.010902619409116,64.76067416198427
epigenomics_6584_filterContams_46,22.46599622460528,53.986184842708404
epigenomics_6584_filterContams_47,19.034906142232536,47.10976483177731
epigenomics_6584_filterContams_48,13.5303713470665,56.86342498752407
epigenomics_6584_filterContams_49,21.51232389081205,60.378385939171004
epigenomics_6584_filterContams_50,22.136356842397028,54.8768245826099
epigenomics_6584_filterContams_51,17.83823632743001,55.00074343900193
epigenomics_6584_filterContams_52,14.846139059087115,66.66845767282287
epigenomics_6584_filterContams_53,15.958268252316389,65.85194579536413
epigenomics_6584_filterContams_54,14.153548391042673,68.3741219565593
epigenomics_6584_filterContams_55,18.313281708842435,70.03889226425673
epigenomics_6584_filterContams_56,22.607990346180234,41.52262694786589
epigenomics_6584_filterContams_57,19.664185106524574,46.07670479507456
epigenomics_6584_filterContams_58,12.90417205665849,63.99414136851138
epigenomics_6584_filterContams_59,20.09834981080224,68.55389557138245
epigenomics_6584_filterContams_60,20.92006406950459,55.21113735602684
epigenomics_6584_filterContams_61,23.96044142183181,60.58990126203967
epigenomics_6584_filterContams_62,17.368352112505832,54.413475894895996
epigenomics_6584_filterContams_63,19.673510283894352,49.33561724741844
epigenomics_6584_filterContams_64,20.956582160193665,55.987052094128536
epigenomics_6584_filterContams_65,21.93614966712465,65.84401896072194
epigenomics_6584_filterContams_66,22.15567247911152,66.05517167098989
epigenomics_6584_filterContams_67,22.79133135810875,78.23187945942209
epigenomics_6584_filterContams_68,22.964566079691576,75.05108631034933
epigenomics_6584_filterContams_69,22.192467757316766,81.71604959974881
epigenomics_6584_filterContams_70,22.12727753032185,46.629346043965086
epigenomics_6584_filterContams_71,13.82664818324731,72.73795790694196
epigenomics_6584_filterContams_72,18.989145301905324,66.76156176528444
epigenomics_6584_filterContams_73,23.47240779521629,67.9596091737869
epigenomics_6584_filterContams_74,21.448764794812597,55.034391841796165
epigenomics_6584_filterContams_75,25.0893999399791,66.02279429972788
epigenomics_6584_filterContams_76,24.011951529804517,60.5750330157106
epigenomics_6584_filterContams_77,18.73202863984549,64.76209315849273
epigenomics_6584_filterContams_78,19.48311090281637,54.77380390846513
epigenomics_6584_filterContams_79,22.527530316243897,66.45457585515965
epigenomics_6584_filterContams_80,16.97910104499529,68.35886196178109
epigenomics_6584_filterContams_81,19.126843001121166,69.44807358756788
epigenomics_6584_filterContams_82,21.424455375861562,71.78594516079608
epigenomics_6584_filterContams_83,21.005317742277303,68.21432642833499
epigenomics_6584_filterContams_84,22.759128071367332,60.35095351820588
epigenomics_6584_filterContams_85,15.170924499902913,60.405176998579016
epigenomics_6584_filterContams_86,22.82464757795495,74.04471984602601
epigenomics_6584_filterContams_87,18.58883386721451,65.29869039947457
epigenomics_6584_filterContams_88,15.840544485827696,84.83062365135143
epigenomics_6584_filterContams_89,21.007931545834158,69.48708924324306
epigenomics_6584_filterContams_90,20.753695198190048,55.88771367526971
epigenomics_6584_filterContams_91,18.84417015296671,59.57845270518628
epigenomics_6584_filterContams_92,18.88432234489017,65.51305142854416
epigenomics_6584_filterContams_93,16.802623416821593,65.16864113482916
epigenomics_6584_filterContams_94,25.810372744573282,60.43927854393799
epigenomics_6584_filterContams_95,19.072156796240094,51.94854749369571
epigenomics_6584_filterContams_96,26.775698625068678,53.3967034307428
epigenomics_6584_filterContams_97,23.61012863781668,54.11155785501423
epigenomics_6584_filterContams_98,15.152968665859927,64.55648153524871
epigenomics_6584_filterContams_99,20.850070725765278,56.906307649259105
epigenomics_6584_filterContams_100,24.896075123728753,56.570249512608655
epigenomics_6584_filterContams_101,20.22062621031531,52.07706214300878
epigenomics_6584_filterContams_102,23.126608928758284,63.16164388547337
epigenomics_6584_filterContams_103,19.724522713888007,80.19712888319573
epigenomics_6584_filterContams_104,21.91568322405788,66.43374741302749
epigenomics_6584_filterContams_105,23.252231587549115,73.18913047956771
epigenomics_6584_filterContams_106,23.648677877728307,55.28926795636998
epigenomics_6584_filterContams_107,17.737907428175866,74.92182840958417
epigenomics_6584_filterContams_108,21.383350001932452,60.92704205796468
epigenomics_6584_filterContams_109,20.593443288321918,68.9126863660562
epigenomics_6584_filterContams_110,14.275118588788331,68.34411765896358
epigenomics_6584_filterContams_111,15.258482874426765,66.08179381046315
epigenomics_6584_filterContams_112,23.33847825408203,51.639489495450704
epigenomics_6584_filterContams_113,17.599218981857547,65.49124490865972
epigenomics_6584_filterContams_114,17.856594494537497,57.879866353053714
epigenomics_6584_filterContams_115,20.002613351207337,58.25450275386492
epigenomics_6584_filterContams_116,22.233144716089193,67.47065949430724
epigenomics_6584_filterContams_117,22.43843254848781,58.79254369222444
epigenomics_6584_filterContams_118,20.135546944847345,62.48724495911915
epigenomics_6584_filterContams_119,17.96817614368741,63.28902744334986
epigenomics_6584_filterContams_120,17.660535336441317,67.50610573351902
epigenomics_6584_filterContams_121,19.95491727137285,55.213468841149115
epigenomics_6584_filterContams_122,22.39469701597683,75.75124663707584
epigenomics_6584_filterContams_123,17.500984343591984,58.57582726067661
epigenomics_6584_filterContams_124,18.749636300212863,65.64989260120686
epigenomics_6584_filterContams_125,16.88725578637316,60.410910816075095
epigenomics_6584_filterContams_126,21.790708287539797,56.93105606217617
epigenomics_6584_filterContams_127,23.73887721904361,78.09990958917089
epigenomics_6584_filterContams_128,18.601057508628838,77.44778899097592
epigenomics_6584_filterContams_129,17.821655250315754,63.66231417694635
epigenomics_6584_filterContams_130,24.93546623126374,68.09151714536871
epigenomics_6584_filterContams_131,26.518670193503663,64.64700392224329
epigenomics_6584_filterContams_132,23.852955704850142,63.67460501064194
epigenomics_6584_filterContams_133,22.71312439860685,58.346466824547264
epigenomics_6584_filterContams_134,22.264063297756095,71.41621020327035
epigenomics_6584_filterContams_135,16.81329212346375,72.01683920648343
epigenomics_6584_filterContams_136,20.753109051505344,64.54821360843529
epigenomics_6584_filterContams_137,16.909464139067104,62.13294404682343
epigenomics_6584_filterContams_138,22.141080407361898,44.76793554561158
epigenomics_6584_filterContams_139,17.744103377875785,71.38117008080972
epigenomics_6584_filterContams_140,24.108202447422833,58.05047596798841
epigenomics_6584_filterContams_141,18.322551889735408,66.97432113686524
epigenomics_6584_filterContams_142,21.86489166418896,57.972480568921284
epigenomics_6584_filterContams_143,16.975302796527558,67.20236139408884
epigenomics_6584_filterContams_144,22.840009116736418,86.5855029212073
epigenomics_6584_filterContams_145,13.348956256702145,70.50585933967261
epigenomics_6584_filterContams_146,20.430066321521554,78.14210730889386
epigenomics_6584_filterContams_147,12.450305098873429,48.88682910771081
epigenomics_6584_filterContams_148,18.840432672078208,74.22242953974663
epigenomics_6584_filterContams_149,18.781050102451427,64.6499116651421
epigenomics_6584_filterContams_150,20.59977391231912,71.60832656027645
epigenomics_6584_filterContams_151,21.998541186504188,76.73176626103803
epigenomics_6584_filterContams_152,15.716774743119942,72.36542022475888
epigenomics_6584_filterContams_153,21.06082597815146,69.34892759464647
epigenomics_6584_filterContams_154,21.441528779896053,46.86166458141532
epigenomics_6584_filterContams_155,15.433712655782992,74.31125820816848
epigenomics_6584_filterContams_156,20.752316084150106,60.824322002984594
epigenomics_6584_filterContams_157,19.0363941437732,66.48387532154041
epigenomics_6584_filterContams_158,19.621862512989814,60.91251380256295
epigenomics_6584_filterContams_159,21.501592871617866,71.55174469543901
epigenomics_6584_filterContams_160,21.280335304637237,65.56773646989902
epigenomics_6584_filterContams_161,27.52141467637429,60.448881153813275
epigenomics_6584_filterContams_162,18.772886667397,63.7638938066509
epigenomics_6584_filterContams_163,20.1764588890099,56.035692347591436
epigenomics_6584_filterContams_164,18.982061622209375,62.30561593511963
epigenomics_6584_filterContams_165,20.592398468401598,63.67482957946179
epigenomics_6584_filterContams_166,23.46087697299346,66.11947819122962
epigenomics_6584_filterContams_167,22.478091652461654,69.98946088323217
epigenomics_6584_filterContams_168,20.489178717234903,62.3219026203737
epigenomics_6584_filterContams_169,24.022166730948463,71.26242080349839
epigenomics_6584_filterContams_170,16.03889445019565,50.73824382995285
epigenomics_6584_filterContams_171,18.92678572907625,73.61834569826422
epigenomics_6584_filterContams_172,14.090192743730931,66.48779993221275
epigenomics_6584_filterContams_173,24.338947999656003,73.971429041996
epigenomics_6584_filterContams_174,22.535017741014315,76.7224704439458
epigenomics_6584_filterContams_175,22.54823532853304,62.83911880786004
epigenomics_6584_filterContams_176,21.855408314979673,60.1936948824155
epigenomics_6584_filterContams_177,13.915818627185248,63.39210322713074
epigenomics_6584_filterContams_178,19.875521516101692,59.730753151244535
epigenomics_6584_filterContams_179,15.810901097119611,72.9061380908347
epigenomics_6584_filterContams_180,17.648278489389504,65.4240400038065
epigenomics_6584_filterContams_181,19.89874253354336,47.607444847194984
epigenomics_6584_filterContams_182,18.93816600355232,68.447724211832
epigenomics_6584_filterContams_183,21.16821292863984,57.5102907485013
epigenomics_6584_filterContams_184,17.94360205103222,50.2467658619893
epigenomics_6584_filterContams_185,19.405124620938437,50.96299722799117
epigenomics_6584_filterContams_186,17.8888279156261,70.91542238282041
epigenomics_6584_filterContams_187,14.77603854939878,61.28759831765853
epigenomics_6584_filterContams_188,17.95973244029895,71.97203895307031
epigenomics_6584_filterContams_189,21.661665393261277,77.3662853803987
epigenomics_6584_filterContams_190,22.63909783226998,52.72833707715782
epigenomics_6584_filterContams_191,19.351544766848754,66.5129516879169
epigenomics_6584_filterContams_192,23.59536535140618,66.05139157861396
epigenomics_6584_filterContams_193,19.100723561003473,50.98899957611604
epigenomics_6584_filterContams_194,17.02192958174483,72.38260142002898
epigenomics_6584_filterContams_195,21.01921344958277,64.12630169914698
epigenomics_6584_filterContams_196,18.508389170811594,66.65044001677879
epigenomics_6584_filterContams_197,22.195324722180253,60.86485152417601
epigenomics_6584_filterContams_198,23.26173951040883,61.74485155205001
epigenomics_6584_filterContams_199,18.795519328208112,61.64923137463651
epigenomics_6584_filterContams_200,20.734319760037582,78.2554149301136
epigenomics_6584_filterContams_201,19.717213332607564,66.46829347751803
epigenomics_6584_filterContams_202,14.301526080160237,79.79539318033885
epigenomics_6584_filterContams_203,17.480912359889288,71.68766744696093
epigenomics_6584_filterContams_204,18.965043449123744,61.11162884475279
epigenomics_6584_filterContams_205,15.179164673130341,77.87130273759382
epigenomics_6584_filterContams_206,19.982399631491255,53.868085148621596
epigenomics_6584_filterContams_207,18.35578890786007,83.37202486494624
epigenomics_6584_filterContams_208,22.535729273986007,80.36275152445455
epigenomics_6584_filterContams_209,18.414705589560814,73.92971614090953
epigenomics_6584_filterContams_210,19.221294355696706,71.84407388337975
epigenomics_6584_filterContams_211,22.01660872267611,58.07231149330333
epigenomics_6584_filterContams_212,26.22088272722323,45.43867533766185
