request,latency,mem
epigenomics_1941_entry_0,1.0,1.0
epigenomics_1941_fastqSplit_0,53.41300097455145,101.85560022486638
epigenomics_1941_fastqSplit_1,66.29982809081973,73.37107564685478
epigenomics_1941_filterContams_0,16.80382338984671,64.78105510566321
epigenomics_1941_filterContams_1,16.74896548553504,72.21406627170647
epigenomics_1941_filterContams_2,22.0573356699126,61.62872554077965
epigenomics_1941_filterContams_3,21.75424641953783,61.837955222384664
epigenomics_1941_filterContams_4,22.317100257782094,57.67146991066646
epigenomics_1941_filterContams_5,17.488771603094943,76.73080375886074
epigenomics_1941_filterContams_6,21.563336795746757,75.12531849980041
epigenomics_1941_filterContams_7,15.170343719307198,78.22940347258009
epigenomics_1941_filterContams_8,22.689610418750608,69.52291376646875
epigenomics_1941_filterContams_9,20.442739317887355,64.24830593057659
epigenomics_1941_filterContams_10,18.338379994756238,71.52252627730306
epigenomics_1941_filterContams_11,18.53126885122714,61.90447583723441
epigenomics_1941_filterContams_12,20.256375784624442,63.13278952901317
epigenomics_1941_filterContams_13,15.538511958295995,61.37473183099387
epigenomics_1941_filterContams_14,14.8580751018518,61.62389692258721
epigenomics_1941_filterContams_15,25.176123699419577,66.48513512159283
epigenomics_1941_filterContams_16,19.023094739083618,58.90585419371435
epigenomics_1941_filterContams_17,17.31004255917178,66.67666792624648
epigenomics_1941_filterContams_18,19.84379853186193,82.20695731010062
epigenomics_1941_filterContams_19,25.247638641566617,59.97568710105956
epigenomics_1941_filterContams_20,23.961464905131706,48.32256671090221
epigenomics_1941_filterContams_21,17.009684320077326,62.91456641344939
epigenomics_1941_filterContams_22,21.803294125428444,69.32681807514578
epigenomics_1941_filterContams_23,20.14213716749546,54.07520356385517
epigenomics_1941_filterContams_24,20.57473875179969,63.8692265596453
epigenomics_1941_filterContams_25,18.7081265002804,61.0738765574864
epigenomics_1941_filterContams_26,17.23342422498736,67.20078589700242
epigenomics_1941_filterContams_27,15.541195129195316,57.68856688960635
epigenomics_1941_filterContams_28,16.805210002635185,68.07611669718197
epigenomics_1941_filterContams_29,19.10014061502144,59.885426973306174
epigenomics_1941_filterContams_30,23.60986760794322,60.29316871773719
epigenomics_1941_filterContams_31,14.974881530263133,64.60975398212564
epigenomics_1941_filterContams_32,21.874789507140505,72.14060235295146
epigenomics_1941_filterContams_33,24.004826545781274,65.58224613775735
epigenomics_1941_filterContams_34,21.206162824414683,74.97063617405233
epigenomics_1941_filterContams_35,16.557028147238587,69.11565146639387
epigenomics_1941_filterContams_36,18.116210789669676,62.694740053724445
epigenomics_1941_filterContams_37,16.561060081807806,59.30128528623581
epigenomics_1941_filterContams_38,22.62935498710235,62.61831493710712
epigenomics_1941_filterContams_39,26.406649740111945,70.33156566238792
epigenomics_1941_filterContams_40,19.068859469626016,64.15982264529067
epigenomics_1941_filterContams_41,18.395701779958653,70.0326071139313
epigenomics_1941_filterContams_42,22.940475139351584,63.95393788685889
epigenomics_1941_filterContams_43,20.153879849557566,47.6958555600297
epigenomics_1941_filterContams_44,19.565495722311653,54.849961739855
