request,latency,mem
epigenomics_1471_entry_0,1.0,1.0
epigenomics_1471_fastqSplit_0,51.24842178797742,80.98753378666666
epigenomics_1471_fastqSplit_1,66.1729031495083,114.85863545642499
epigenomics_1471_filterContams_0,17.93458204113795,76.2515431669145
epigenomics_1471_filterContams_1,12.235871329715252,81.57970884281185
epigenomics_1471_filterContams_2,23.315230427022662,69.72667449599501
epigenomics_1471_filterContams_3,19.167371818874354,67.22256369711145
epigenomics_1471_filterContams_4,21.267605380713277,60.70945847209793
epigenomics_1471_filterContams_5,21.096683683749706,60.522378699172954
epigenomics_1471_filterContams_6,17.43512712062684,58.22339201710294
epigenomics_1471_filterContams_7,20.21326582562166,71.64257948411584
epigenomics_1471_filterContams_8,25.677861994350305,76.61317604383186
epigenomics_1471_filterContams_9,20.454440722043916,60.9213192073361
epigenomics_1471_filterContams_10,21.504555109502714,59.89008133157956
epigenomics_1471_filterContams_11,17.40860414670091,57.07942711223307
epigenomics_1471_filterContams_12,15.808453207612256,54.130793002222184
epigenomics_1471_filterContams_13,20.918335271658663,72.55122171882303
epigenomics_1471_filterContams_14,22.6817362362042,71.15573396192994
epigenomics_1471_filterContams_15,18.166069387894087,61.63393621123565
epigenomics_1471_filterContams_16,20.373054841671067,76.33116493703905
epigenomics_1471_filterContams_17,16.15124917403009,60.95822953412333
epigenomics_1471_filterContams_18,19.052215546613404,68.73315218112106
epigenomics_1471_filterContams_19,19.40631211785272,69.22539104063856
epigenomics_1471_filterContams_20,25.364389582031613,67.59042040286593
epigenomics_1471_filterContams_21,19.01064961649179,50.338034105475074
epigenomics_1471_filterContams_22,23.742629095955767,73.36362306890481
epigenomics_1471_filterContams_23,18.864747669942325,71.6247531082388
epigenomics_1471_filterContams_24,24.867444365231222,69.55863631657851
epigenomics_1471_filterContams_25,22.306760991269936,68.40515766122051
epigenomics_1471_filterContams_26,18.334533717915008,81.77986101216014
epigenomics_1471_filterContams_27,13.153606387860874,78.19363200241895
epigenomics_1471_filterContams_28,25.867475380081157,69.97624387319377
epigenomics_1471_filterContams_29,23.52133645200506,56.450042887401494
epigenomics_1471_filterContams_30,15.940636128467409,60.79001709216212
epigenomics_1471_filterContams_31,21.032190667929125,70.3545360597273
epigenomics_1471_filterContams_32,17.745827598050184,74.97591927721591
