request,latency,mem
epigenomics_3965_entry_0,1.0,1.0
epigenomics_3965_fastqSplit_0,69.58442485464548,116.81988536022712
epigenomics_3965_fastqSplit_1,74.42030746277996,91.45404250899625
epigenomics_3965_filterContams_0,18.209190339251176,50.120394876150144
epigenomics_3965_filterContams_1,21.45803966344089,43.68368841883983
epigenomics_3965_filterContams_2,16.04320601326732,67.6125373565456
epigenomics_3965_filterContams_3,23.755936841923855,61.176487877898964
epigenomics_3965_filterContams_4,24.877269605416764,58.919956157465144
epigenomics_3965_filterContams_5,19.35616414177545,68.46786580457139
epigenomics_3965_filterContams_6,19.102582032774325,77.80364241686567
epigenomics_3965_filterContams_7,16.430947467712976,70.51669080455042
epigenomics_3965_filterContams_8,21.162036312674584,64.10302418190047
epigenomics_3965_filterContams_9,24.047104895732275,77.59622291574136
epigenomics_3965_filterContams_10,21.054996936996208,56.47096081052857
epigenomics_3965_filterContams_11,21.713435292916955,75.16142749602271
epigenomics_3965_filterContams_12,20.948113670525053,80.22317429435896
epigenomics_3965_filterContams_13,19.581344816802634,80.53325932504833
epigenomics_3965_filterContams_14,18.33923342419433,67.33307222141103
epigenomics_3965_filterContams_15,19.916481066002,64.96829531240387
epigenomics_3965_filterContams_16,18.896651756089483,60.27571800123949
epigenomics_3965_filterContams_17,24.279459173689705,67.8049105708783
epigenomics_3965_filterContams_18,17.85989760163378,62.36720357226995
epigenomics_3965_filterContams_19,20.636525613119975,64.56752126707346
epigenomics_3965_filterContams_20,28.03139958503743,67.09414713248914
epigenomics_3965_filterContams_21,20.653378995243163,78.39110164660312
epigenomics_3965_filterContams_22,20.11432907273976,62.60727868377143
epigenomics_3965_filterContams_23,17.122297237395898,54.04691308913376
epigenomics_3965_filterContams_24,25.12972512550523,71.62763232594507
epigenomics_3965_filterContams_25,21.953018136879354,80.06788833368236
epigenomics_3965_filterContams_26,15.279991112944998,64.19079675921816
epigenomics_3965_filterContams_27,26.01788746248212,70.76722136091114
epigenomics_3965_filterContams_28,22.801994963899553,66.35283711583968
epigenomics_3965_filterContams_29,20.494617136885932,53.0182350667133
epigenomics_3965_filterContams_30,19.320569880201734,64.0858166038587
epigenomics_3965_filterContams_31,25.91638925810404,66.38974131773251
epigenomics_3965_filterContams_32,21.444217367685194,62.50645455085979
epigenomics_3965_filterContams_33,22.282244926875144,58.14654489217604
epigenomics_3965_filterContams_34,19.85737583041229,65.23348514993084
epigenomics_3965_filterContams_35,19.31267935775186,65.12542505044559
epigenomics_3965_filterContams_36,14.753333971284277,75.2951033603324
epigenomics_3965_filterContams_37,22.349783768998677,62.877153551780964
epigenomics_3965_filterContams_38,19.685352900936987,60.43175418122827
epigenomics_3965_filterContams_39,16.359642825986747,57.395992923036026
epigenomics_3965_filterContams_40,15.801002741229018,59.419568396599665
epigenomics_3965_filterContams_41,18.686203273140784,62.691824392081784
epigenomics_3965_filterContams_42,18.095730171644266,55.88646010942669
epigenomics_3965_filterContams_43,24.076472816342743,78.00062017490656
epigenomics_3965_filterContams_44,15.508416298029076,57.989252398375164
epigenomics_3965_filterContams_45,20.372029522162222,68.76460110560858
epigenomics_3965_filterContams_46,11.254180055261482,64.40689246550532
epigenomics_3965_filterContams_47,18.902285890612287,88.16845987599238
epigenomics_3965_filterContams_48,15.30715545126165,55.20260111995255
epigenomics_3965_filterContams_49,13.319412884820068,75.99769358139942
epigenomics_3965_filterContams_50,21.24077792925624,75.08758319703726
epigenomics_3965_filterContams_51,27.21501312302818,65.98796803619929
epigenomics_3965_filterContams_52,16.834288772804236,72.67519996017198
epigenomics_3965_filterContams_53,17.385513610849568,50.00947132518885
epigenomics_3965_filterContams_54,16.69735570118693,62.92619113046526
epigenomics_3965_filterContams_55,21.029051338979894,52.12776116389059
epigenomics_3965_filterContams_56,24.35870541341884,62.13921310334501
epigenomics_3965_filterContams_57,18.568577039154444,65.43355574733903
epigenomics_3965_filterContams_58,17.391191733981557,70.32714624135815
epigenomics_3965_filterContams_59,17.69110463951796,71.52669073978032
epigenomics_3965_filterContams_60,20.486175561613983,66.73191595385933
epigenomics_3965_filterContams_61,19.958859672694697,63.169618016287316
epigenomics_3965_filterContams_62,21.831307239184365,58.05834428078664
epigenomics_3965_filterContams_63,19.968884708380845,68.15393037052476
epigenomics_3965_filterContams_64,18.066117183468336,62.509838389425475
epigenomics_3965_filterContams_65,19.142634072941124,59.084680697214736
epigenomics_3965_filterContams_66,22.78375329323938,71.08043327061667
epigenomics_3965_filterContams_67,21.32011449000386,62.552733054578354
epigenomics_3965_filterContams_68,19.006337577416648,66.74647989661334
epigenomics_3965_filterContams_69,18.129985741217087,62.24770532266838
epigenomics_3965_filterContams_70,20.590889629513548,61.905553314198386
epigenomics_3965_filterContams_71,24.46022396721706,65.04299941680087
epigenomics_3965_filterContams_72,18.9101311531574,81.50294240386195
epigenomics_3965_filterContams_73,20.524987810743163,61.945602359639
epigenomics_3965_filterContams_74,22.552091912073028,42.7854753540682
epigenomics_3965_filterContams_75,22.50217198832612,65.73808952550253
epigenomics_3965_filterContams_76,16.71018914714147,70.27537616546012
epigenomics_3965_filterContams_77,21.370519703347565,67.39594758757774
epigenomics_3965_filterContams_78,13.524571299677326,63.46041127591186
epigenomics_3965_filterContams_79,17.282186766640066,59.19762805352581
epigenomics_3965_filterContams_80,23.433577908996078,65.28610988606678
epigenomics_3965_filterContams_81,15.307447667007844,74.38917721027613
epigenomics_3965_filterContams_82,21.002621183502217,65.48484179966079
epigenomics_3965_filterContams_83,21.212657360696664,74.2115896927025
epigenomics_3965_filterContams_84,18.340036102018523,68.0901827303466
epigenomics_3965_filterContams_85,15.400938250927162,66.38829881820057
epigenomics_3965_filterContams_86,15.165223629008985,62.65321512955079
epigenomics_3965_filterContams_87,20.69936403580829,64.00847986765861
epigenomics_3965_filterContams_88,22.146261682282386,66.0503032737121
epigenomics_3965_filterContams_89,20.66206671647249,67.97623214033753
epigenomics_3965_filterContams_90,23.740070088555022,70.23910724557358
epigenomics_3965_filterContams_91,22.890777281003448,64.48752226960345
epigenomics_3965_filterContams_92,21.784714053332642,76.20780155175603
epigenomics_3965_filterContams_93,18.03775079744625,63.72904272395761
epigenomics_3965_filterContams_94,18.770573208915373,75.60852596678818
epigenomics_3965_filterContams_95,14.811327723996309,68.93889763137726
epigenomics_3965_filterContams_96,20.92778572264868,84.09269479536354
epigenomics_3965_filterContams_97,22.02812701234799,55.92221719688124
epigenomics_3965_filterContams_98,20.79223619846691,65.19014717347078
epigenomics_3965_filterContams_99,18.05036670332209,63.96736115761993
epigenomics_3965_filterContams_100,22.96359072499591,60.678319994393
epigenomics_3965_filterContams_101,21.53790918466254,60.81609078069411
epigenomics_3965_filterContams_102,12.993723702170874,73.51913950967432
epigenomics_3965_filterContams_103,19.047960841373605,63.05813786914599
epigenomics_3965_filterContams_104,23.62528879201669,50.27827804478529
epigenomics_3965_filterContams_105,22.957496116488095,69.22085834442801
epigenomics_3965_filterContams_106,21.11308382433011,67.12012852538565
epigenomics_3965_filterContams_107,20.633556000255627,47.54473165627916
epigenomics_3965_filterContams_108,21.605188219475238,73.48982632975498
epigenomics_3965_filterContams_109,20.476978884840538,67.19091309129924
epigenomics_3965_filterContams_110,22.74391517566496,83.08651198911743
epigenomics_3965_filterContams_111,19.345603552889997,64.76637134284167
epigenomics_3965_filterContams_112,19.167987777604633,66.42929251199558
epigenomics_3965_filterContams_113,18.138490019628065,72.69416998983128
epigenomics_3965_filterContams_114,18.488711553160194,59.42511243410228
epigenomics_3965_filterContams_115,20.408114658328596,50.64747372900925
epigenomics_3965_filterContams_116,22.41296809606585,62.61456542405414
epigenomics_3965_filterContams_117,25.112718687412347,68.3204985453706
epigenomics_3965_filterContams_118,24.28294440889858,60.18953518541509
epigenomics_3965_filterContams_119,24.699006146831966,69.60774038801938
epigenomics_3965_filterContams_120,18.288216319710614,78.76415978533082
epigenomics_3965_filterContams_121,20.2440960373664,77.97838573499611
epigenomics_3965_filterContams_122,20.215863584038903,69.53363640322817
epigenomics_3965_filterContams_123,24.7756170554082,57.684595324462194
