request,latency,mem
epigenomics_651_entry_0,1.0,1.0
epigenomics_651_fastqSplit_0,55.696329887093306,106.81041831173816
epigenomics_651_fastqSplit_1,64.32803035676856,102.05680368771417
epigenomics_651_filterContams_0,23.508395306030902,65.22806024444291
epigenomics_651_filterContams_1,17.931053997455138,43.992555173269636
epigenomics_651_filterContams_2,19.72826256363763,73.95800376070957
epigenomics_651_filterContams_3,21.642527410917317,48.867941607048905
epigenomics_651_filterContams_4,23.72348346233995,64.73290759601457
epigenomics_651_filterContams_5,17.168706671423752,69.49587886819346
epigenomics_651_filterContams_6,21.036786479633754,69.6584580830343
epigenomics_651_filterContams_7,21.569467816446767,60.4556584396047
epigenomics_651_filterContams_8,23.795046269872447,70.52961836496497
epigenomics_651_filterContams_9,23.428850404882425,61.154416975609514
epigenomics_651_filterContams_10,18.269965145088882,66.76543703526583
epigenomics_651_filterContams_11,19.303849687307032,61.82802093638128
epigenomics_651_filterContams_12,20.724245130346475,52.342300822960844
epigenomics_651_filterContams_13,18.988011117314795,77.63953786931316
epigenomics_651_filterContams_14,19.82628807027985,59.66234525581279
epigenomics_651_filterContams_15,20.923548363465926,57.779620399511025
epigenomics_651_filterContams_16,20.887725282662128,63.172453611536696
epigenomics_651_filterContams_17,19.93738688578702,52.41739451343989
epigenomics_651_filterContams_18,17.414433894905965,79.54402999255456
epigenomics_651_filterContams_19,16.549002764412467,70.23821799190796
epigenomics_651_filterContams_20,16.289522921905718,71.06484152809905
epigenomics_651_filterContams_21,23.17917992986355,72.70337317553762
epigenomics_651_filterContams_22,18.81791212204501,79.7411261323654
epigenomics_651_filterContams_23,21.368322007414026,68.96824110805568
epigenomics_651_filterContams_24,17.992375135305497,52.38438450239781
epigenomics_651_filterContams_25,16.22616622571288,70.28428915086356
epigenomics_651_filterContams_26,16.07888179475109,60.12421289385443
epigenomics_651_filterContams_27,22.5749067394276,68.21696812431452
epigenomics_651_filterContams_28,21.03401473033839,72.76018700412482
epigenomics_651_filterContams_29,17.440779282882893,68.41994014929811
epigenomics_651_filterContams_30,21.472701985852478,78.09726028005963
epigenomics_651_filterContams_31,23.621227858805174,74.88713476310502
epigenomics_651_filterContams_32,19.01564757908739,73.12843571220859
epigenomics_651_filterContams_33,18.78405149988849,70.41096778041586
epigenomics_651_filterContams_34,18.116402337413398,73.60153955838223
epigenomics_651_filterContams_35,16.039207759402792,60.58460867798505
epigenomics_651_filterContams_36,18.730905825287106,75.2217480588796
epigenomics_651_filterContams_37,14.96550857214198,65.69896999956224
epigenomics_651_filterContams_38,20.225990518410264,73.14377128665046
epigenomics_651_filterContams_39,15.469871492925762,70.86870739014462
epigenomics_651_filterContams_40,22.71856106307763,56.46762848390769
epigenomics_651_filterContams_41,18.442421580771303,68.95765333853248
epigenomics_651_filterContams_42,20.918911339000392,67.77536689425423
epigenomics_651_filterContams_43,24.25072987058826,64.67836004069875
epigenomics_651_filterContams_44,22.211932571395238,39.9040101445904
epigenomics_651_filterContams_45,22.979347599575654,76.44883337366647
epigenomics_651_filterContams_46,22.482430488196755,65.95737285970269
epigenomics_651_filterContams_47,19.512502404930462,74.94627704411738
epigenomics_651_filterContams_48,24.467687329976883,59.29766411447887
epigenomics_651_filterContams_49,23.42607353933945,59.52640620303098
epigenomics_651_filterContams_50,21.447964062232973,66.55528641500375
epigenomics_651_filterContams_51,23.65741305004962,61.554396655492866
epigenomics_651_filterContams_52,21.231115494098635,78.46378633790663
epigenomics_651_filterContams_53,20.128676716648567,60.841636220327956
epigenomics_651_filterContams_54,18.93633696131383,73.50600740744186
epigenomics_651_filterContams_55,16.539613549856973,61.05086003127787
epigenomics_651_filterContams_56,22.7855590342841,75.55386484085237
epigenomics_651_filterContams_57,21.859515460921592,74.0780073989479
epigenomics_651_filterContams_58,19.32928582090852,55.03169751162892
epigenomics_651_filterContams_59,15.556632888634233,77.79361251251387
epigenomics_651_filterContams_60,25.839481421894234,62.53098639703401
epigenomics_651_filterContams_61,17.959922578071538,65.82386903785446
epigenomics_651_filterContams_62,25.88455047384243,66.86275255945364
epigenomics_651_filterContams_63,25.062652498729907,67.37171764891639
epigenomics_651_filterContams_64,21.77672210394529,45.65768404050819
epigenomics_651_filterContams_65,19.249834882277725,79.55484834726884
epigenomics_651_filterContams_66,21.05560997529874,63.53419984645664
epigenomics_651_filterContams_67,22.984087770198936,58.54969174851833
epigenomics_651_filterContams_68,20.406706977064555,62.42718250501396
epigenomics_651_filterContams_69,18.999881996354425,65.10842694975993
epigenomics_651_filterContams_70,14.61870503227306,54.91368517914471
epigenomics_651_filterContams_71,17.118470748284047,71.74438128940182
epigenomics_651_filterContams_72,18.69120292924823,69.18551806151204
epigenomics_651_filterContams_73,18.53734429192992,60.94515059179653
epigenomics_651_filterContams_74,21.342631402148037,53.95200229401274
epigenomics_651_filterContams_75,18.575527341300287,57.35026562305881
epigenomics_651_filterContams_76,17.255955235668967,49.86606604223661
epigenomics_651_filterContams_77,19.48161642630465,71.64531414974088
epigenomics_651_filterContams_78,21.832172579464633,63.45678056623355
epigenomics_651_filterContams_79,22.09105526129867,55.295705390385734
epigenomics_651_filterContams_80,20.49502452212999,57.820749625310846
epigenomics_651_filterContams_81,21.93302976918992,64.60444399999336
epigenomics_651_filterContams_82,25.301964450372296,61.549075086524
epigenomics_651_filterContams_83,22.861146167432487,58.868271395967184
epigenomics_651_filterContams_84,18.9282385205412,66.28949053011401
epigenomics_651_filterContams_85,20.8877488496612,65.42651614884066
epigenomics_651_filterContams_86,22.952827735960774,67.3763215548507
