request,latency,mem
epigenomics_2460_entry_0,1.0,1.0
epigenomics_2460_fastqSplit_0,37.41618037034711,85.08803526601028
epigenomics_2460_fastqSplit_1,77.54522404465234,104.3286419653113
epigenomics_2460_filterContams_0,24.315485418957508,69.03302909951566
epigenomics_2460_filterContams_1,20.239015982227777,62.961623957929305
epigenomics_2460_filterContams_2,17.089926414414613,68.01728326438527
epigenomics_2460_filterContams_3,23.573307138800608,81.25125169577463
epigenomics_2460_filterContams_4,21.631765881186187,59.8634310650682
epigenomics_2460_filterContams_5,21.925175852162795,65.10502575670495
epigenomics_2460_filterContams_6,18.378399646817538,71.9936040919835
epigenomics_2460_filterContams_7,21.759897220085623,66.17798138253673
epigenomics_2460_filterContams_8,15.69788045823126,55.74641492130797
epigenomics_2460_filterContams_9,14.69605472083524,77.20246130865972
epigenomics_2460_filterContams_10,26.012660313317603,60.3557894831462
epigenomics_2460_filterContams_11,22.035896314689992,54.08069558121444
epigenomics_2460_filterContams_12,17.821341894401627,57.453723926763956
epigenomics_2460_filterContams_13,19.033558913133533,65.5092072411777
epigenomics_2460_filterContams_14,18.433276475222566,65.50764502460581
epigenomics_2460_filterContams_15,17.24917146892906,69.29534058181623
epigenomics_2460_filterContams_16,23.132538596975493,77.43759676387405
epigenomics_2460_filterContams_17,14.41269538927898,61.57329856227115
epigenomics_2460_filterContams_18,21.019378730399353,73.23228416286344
epigenomics_2460_filterContams_19,27.043175082369352,67.05128668509056
epigenomics_2460_filterContams_20,18.492309176574498,72.93990106704602
epigenomics_2460_filterContams_21,16.700086024779534,60.84235089482133
epigenomics_2460_filterContams_22,22.743137816965167,71.59145656329245
epigenomics_2460_filterContams_23,20.967918036566562,69.08407490600923
epigenomics_2460_filterContams_24,16.126288453528634,57.496584679043615
epigenomics_2460_filterContams_25,22.978039976612532,61.80735887508246
epigenomics_2460_filterContams_26,16.838518555028386,72.12864777731491
epigenomics_2460_filterContams_27,22.2821197700982,72.43222141203034
epigenomics_2460_filterContams_28,22.39589741847653,63.93145338011753
epigenomics_2460_filterContams_29,16.748172261805514,61.84551976252204
epigenomics_2460_filterContams_30,17.292181935986463,69.72092140309836
epigenomics_2460_filterContams_31,18.723048491475264,68.04222341666029
epigenomics_2460_filterContams_32,23.503890731028456,51.838754515986885
epigenomics_2460_filterContams_33,20.48204877158134,55.58858403480669
epigenomics_2460_filterContams_34,21.759519100841914,74.58794448590209
epigenomics_2460_filterContams_35,20.91503684434418,71.61177759069398
epigenomics_2460_filterContams_36,19.5977365304275,66.92880587278036
epigenomics_2460_filterContams_37,15.67158878791529,72.05309822735146
epigenomics_2460_filterContams_38,21.278969774293948,71.69973633126503
epigenomics_2460_filterContams_39,21.90339901476621,73.68024526197148
epigenomics_2460_filterContams_40,20.24164520785651,63.64736819169911
epigenomics_2460_filterContams_41,22.178506530178076,58.162496155550016
epigenomics_2460_filterContams_42,21.491516860323472,60.735675206997136
epigenomics_2460_filterContams_43,19.253360201030812,67.46159149783134
epigenomics_2460_filterContams_44,21.367715889074002,68.16550509000979
epigenomics_2460_filterContams_45,14.94689013428323,57.18503739811136
epigenomics_2460_filterContams_46,19.5230363286979,64.12481008095605
epigenomics_2460_filterContams_47,17.645274663516226,62.41777196894774
epigenomics_2460_filterContams_48,20.771320613728694,72.84825259622242
epigenomics_2460_filterContams_49,23.517323393884244,56.34184622921368
epigenomics_2460_filterContams_50,22.314019688166912,68.50898536104134
epigenomics_2460_filterContams_51,14.747445292340124,65.57624363108985
epigenomics_2460_filterContams_52,16.779344159804253,83.5936437661698
epigenomics_2460_filterContams_53,22.130489176827957,64.71072041724399
epigenomics_2460_filterContams_54,20.97602087716813,69.83044225592772
epigenomics_2460_filterContams_55,20.069269554071695,77.7080840432776
epigenomics_2460_filterContams_56,21.823343256077955,53.052505979988304
epigenomics_2460_filterContams_57,20.979528163315628,47.99854182357578
epigenomics_2460_filterContams_58,21.15418612705505,62.87051919922512
epigenomics_2460_filterContams_59,15.625004084873426,51.64491767863427
epigenomics_2460_filterContams_60,25.35091684341865,67.8955214835693
epigenomics_2460_filterContams_61,23.026685305688343,79.72422121244436
epigenomics_2460_filterContams_62,21.416625222452055,74.6642085014023
epigenomics_2460_filterContams_63,21.287146988660734,57.82078168562135
epigenomics_2460_filterContams_64,16.900376859484748,78.04258660939087
epigenomics_2460_filterContams_65,17.771044817749566,63.87297013455993
epigenomics_2460_filterContams_66,20.38562073841679,69.19556447040844
epigenomics_2460_filterContams_67,20.72574674291195,58.26354012964893
epigenomics_2460_filterContams_68,26.076735254149625,77.06147209925054
epigenomics_2460_filterContams_69,19.985034855612426,72.90428853937917
epigenomics_2460_filterContams_70,15.00312654853254,76.73032597549376
epigenomics_2460_filterContams_71,21.605691735650936,78.1146597298249
epigenomics_2460_filterContams_72,22.929325275703153,54.80379034461694
