request,latency,mem
epigenomics_8309_entry_0,1.0,1.0
epigenomics_8309_fastqSplit_0,47.55943315071743,94.10385583367463
epigenomics_8309_fastqSplit_1,43.95219905164062,108.32837910589795
epigenomics_8309_filterContams_0,17.98564030628763,63.71662579427993
epigenomics_8309_filterContams_1,17.785472640023283,72.38162165634014
epigenomics_8309_filterContams_2,24.09028147512937,73.5931337514871
epigenomics_8309_filterContams_3,23.309304392572667,73.31399362746423
epigenomics_8309_filterContams_4,16.72608350476931,59.510172976516245
epigenomics_8309_filterContams_5,19.713232652766795,67.86433149417944
epigenomics_8309_filterContams_6,18.846529024406525,60.180215573359895
epigenomics_8309_filterContams_7,21.879115128527857,65.82129890719904
epigenomics_8309_filterContams_8,17.72397158200811,60.92195974091524
epigenomics_8309_filterContams_9,19.62758361758819,77.7620939008564
epigenomics_8309_filterContams_10,22.340190830573082,75.76701389306534
epigenomics_8309_filterContams_11,19.5272134353015,78.23645161811864
epigenomics_8309_filterContams_12,21.30278151960186,60.464467973595426
epigenomics_8309_filterContams_13,20.923794579371044,69.47752222103223
epigenomics_8309_filterContams_14,31.84480188133479,59.52204999493726
epigenomics_8309_filterContams_15,17.294419881862588,68.40284744447675
epigenomics_8309_filterContams_16,15.479784907343172,66.74948089305924
epigenomics_8309_filterContams_17,18.60989346364572,52.663392179812526
epigenomics_8309_filterContams_18,19.759144972547436,76.34602468319024
epigenomics_8309_filterContams_19,19.32308169479003,54.95213952434804
epigenomics_8309_filterContams_20,20.62703853447552,58.77548611383215
epigenomics_8309_filterContams_21,21.828459632296692,60.415838983238245
epigenomics_8309_filterContams_22,19.880755787701474,74.88108103986933
epigenomics_8309_filterContams_23,23.342761334796855,75.03221682890864
epigenomics_8309_filterContams_24,19.33163938136636,58.176401352424136
epigenomics_8309_filterContams_25,24.02429040134022,61.71378039755584
epigenomics_8309_filterContams_26,18.49293536835017,68.69177147232493
epigenomics_8309_filterContams_27,20.849730997069525,52.60892319270311
epigenomics_8309_filterContams_28,23.059598976960757,51.32656516079488
epigenomics_8309_filterContams_29,19.79390635692708,66.32042822219883
epigenomics_8309_filterContams_30,22.23747389465628,69.82973808798165
epigenomics_8309_filterContams_31,23.365576379616982,58.44389528210364
epigenomics_8309_filterContams_32,19.317866165067628,70.06229055650782
epigenomics_8309_filterContams_33,15.430527945761806,53.279136104784904
epigenomics_8309_filterContams_34,20.199206230746775,67.04305934589713
epigenomics_8309_filterContams_35,23.027069365325747,65.23939890765303
epigenomics_8309_filterContams_36,16.45750487284548,62.44388142543525
epigenomics_8309_filterContams_37,22.975494863306206,69.1641739585967
epigenomics_8309_filterContams_38,17.774904943637235,63.27034379662668
epigenomics_8309_filterContams_39,14.149363893712522,54.13813210573319
epigenomics_8309_filterContams_40,19.43107645356445,51.31611870461066
epigenomics_8309_filterContams_41,20.71436829222461,64.16985708956555
epigenomics_8309_filterContams_42,20.759149706762194,54.83748856475084
epigenomics_8309_filterContams_43,29.81910006150904,76.99298612806706
epigenomics_8309_filterContams_44,18.48358241706701,59.6899041433554
epigenomics_8309_filterContams_45,17.675826766780766,63.36487669661366
epigenomics_8309_filterContams_46,21.63386078413709,60.431730526697635
epigenomics_8309_filterContams_47,21.655278516782975,70.52006626562418
epigenomics_8309_filterContams_48,18.562786598341162,60.39135499213986
epigenomics_8309_filterContams_49,21.117336385505446,90.37428402999589
epigenomics_8309_filterContams_50,20.426845183749265,67.89685068664379
epigenomics_8309_filterContams_51,19.985753158652855,73.32391678781498
epigenomics_8309_filterContams_52,22.04378508646374,64.39349049114493
epigenomics_8309_filterContams_53,20.77121543336873,44.74074180300999
epigenomics_8309_filterContams_54,27.242641520413173,79.32942552159072
epigenomics_8309_filterContams_55,18.57747335301607,79.0159822401031
epigenomics_8309_filterContams_56,20.18436626408241,63.53527096330681
epigenomics_8309_filterContams_57,15.291406931515922,56.94809999301042
epigenomics_8309_filterContams_58,23.226617780687263,54.54682830555893
epigenomics_8309_filterContams_59,19.288897679154328,49.59162490880355
epigenomics_8309_filterContams_60,16.526693510265616,62.98301470628934
epigenomics_8309_filterContams_61,23.128171902088088,56.008963215683686
epigenomics_8309_filterContams_62,19.49428032075212,54.41495562642869
epigenomics_8309_filterContams_63,21.670726462457313,63.30294941557153
epigenomics_8309_filterContams_64,14.054332149755478,65.52618093737769
epigenomics_8309_filterContams_65,26.22049522409197,58.125474454131506
epigenomics_8309_filterContams_66,16.09930358469205,65.9893373433268
epigenomics_8309_filterContams_67,19.750576127918354,58.99185405023008
epigenomics_8309_filterContams_68,16.217833594651257,66.72681977923769
epigenomics_8309_filterContams_69,20.677522030143866,69.38801704893788
epigenomics_8309_filterContams_70,15.740058717758771,60.892183722644184
epigenomics_8309_filterContams_71,21.17107429997571,58.68882809332399
epigenomics_8309_filterContams_72,25.234714114915725,79.1610817522699
epigenomics_8309_filterContams_73,18.796840482436018,62.66594260442047
epigenomics_8309_filterContams_74,21.6739069436855,54.28652125957652
epigenomics_8309_filterContams_75,20.204869587965796,65.30041257696142
epigenomics_8309_filterContams_76,23.882282669508044,57.692880438195516
epigenomics_8309_filterContams_77,17.503558264611474,66.43048632672502
epigenomics_8309_filterContams_78,16.57927100024962,70.03891774201531
epigenomics_8309_filterContams_79,23.069949514565394,62.980031013917646
epigenomics_8309_filterContams_80,16.68125636629071,51.614690878067705
epigenomics_8309_filterContams_81,17.978343927220607,50.48187771939356
epigenomics_8309_filterContams_82,25.005144230860115,49.831409181470285
epigenomics_8309_filterContams_83,19.13037081861322,69.24650833200612
epigenomics_8309_filterContams_84,20.921305169022663,57.051098185066515
epigenomics_8309_filterContams_85,26.526746326819293,71.10770747505768
epigenomics_8309_filterContams_86,22.44673487565844,73.20172589918447
epigenomics_8309_filterContams_87,22.15272299020634,79.45207506772464
epigenomics_8309_filterContams_88,17.70582435161447,60.53894683114363
epigenomics_8309_filterContams_89,21.017316934490587,64.38672508036699
epigenomics_8309_filterContams_90,19.458253759271038,51.88757689561868
epigenomics_8309_filterContams_91,20.517794517085083,62.809992513516114
epigenomics_8309_filterContams_92,19.446286824179968,71.37639835040171
epigenomics_8309_filterContams_93,19.721355098569134,59.83180536373612
epigenomics_8309_filterContams_94,19.69133427647708,89.43242252013157
epigenomics_8309_filterContams_95,15.085898023752065,66.10236554306184
epigenomics_8309_filterContams_96,19.81548621335906,65.80252591470929
epigenomics_8309_filterContams_97,20.845030735053466,72.62945053336465
epigenomics_8309_filterContams_98,18.687177720036438,55.49348154592907
epigenomics_8309_filterContams_99,16.427727358290824,68.72129042623033
epigenomics_8309_filterContams_100,15.075715385646117,71.8839918454948
epigenomics_8309_filterContams_101,16.908021716077485,64.14341536105898
epigenomics_8309_filterContams_102,20.637705404589028,64.21149911702392
epigenomics_8309_filterContams_103,17.560279635775128,68.95277017752338
epigenomics_8309_filterContams_104,22.473547787318076,69.61747099183232
epigenomics_8309_filterContams_105,17.43162092371405,61.07811550959431
epigenomics_8309_filterContams_106,20.412992212422342,73.74445922573521
epigenomics_8309_filterContams_107,15.47983731588116,60.72049741885018
epigenomics_8309_filterContams_108,21.687027300714583,59.486262119930124
epigenomics_8309_filterContams_109,19.78062948832943,68.22957831186184
epigenomics_8309_filterContams_110,24.878886572298367,68.49987774914317
epigenomics_8309_filterContams_111,17.22477196310101,63.573295697318
epigenomics_8309_filterContams_112,12.0376766469199,72.44404534847408
epigenomics_8309_filterContams_113,21.10476327517487,41.50528918482489
epigenomics_8309_filterContams_114,18.809761719136176,53.15399471321274
epigenomics_8309_filterContams_115,23.04085232154904,67.64787483668245
epigenomics_8309_filterContams_116,25.04320920592924,59.06015774603129
epigenomics_8309_filterContams_117,18.78693962000466,71.17201181601597
epigenomics_8309_filterContams_118,21.09918918977301,49.59550632066794
epigenomics_8309_filterContams_119,22.170125450059402,65.74811065821658
epigenomics_8309_filterContams_120,20.53726148934901,68.95055041809493
epigenomics_8309_filterContams_121,18.06921322240236,67.21673290176132
epigenomics_8309_filterContams_122,17.47744143778807,68.0410160640141
epigenomics_8309_filterContams_123,16.347143369100827,47.752657106845135
epigenomics_8309_filterContams_124,24.178755854478354,68.1931821963566
epigenomics_8309_filterContams_125,23.05038647960904,68.078872323072
epigenomics_8309_filterContams_126,14.069515690296072,53.48876949345237
epigenomics_8309_filterContams_127,19.330946498947345,68.8243035936887
epigenomics_8309_filterContams_128,22.683909775590188,73.25757168311854
epigenomics_8309_filterContams_129,19.04310210676841,63.05905801531537
epigenomics_8309_filterContams_130,21.206625059823985,73.80820282492232
epigenomics_8309_filterContams_131,18.885840713197357,82.9186630617688
epigenomics_8309_filterContams_132,19.991207883432935,57.71567225719295
epigenomics_8309_filterContams_133,21.389764981436116,73.32036884888083
epigenomics_8309_filterContams_134,17.740698668733888,62.76106516135055
epigenomics_8309_filterContams_135,23.192639807424015,60.231073418176464
epigenomics_8309_filterContams_136,22.344413613516203,73.61428811246492
epigenomics_8309_filterContams_137,19.30428467914194,75.57563881257111
epigenomics_8309_filterContams_138,22.099660598099923,70.79766243997256
epigenomics_8309_filterContams_139,22.26354574853002,53.50630215011077
epigenomics_8309_filterContams_140,20.10397324070651,64.88679749111866
epigenomics_8309_filterContams_141,19.378318979088046,55.72921371374355
epigenomics_8309_filterContams_142,17.52620659060528,68.73279153661166
epigenomics_8309_filterContams_143,20.166849348127936,56.39408784308475
epigenomics_8309_filterContams_144,18.150479673262055,66.51905172256798
epigenomics_8309_filterContams_145,23.049686065286842,74.26698211861833
epigenomics_8309_filterContams_146,19.6084800883577,76.18164242991382
epigenomics_8309_filterContams_147,18.12814874526375,70.35441386269386
epigenomics_8309_filterContams_148,22.78519948929837,67.67457995457676
epigenomics_8309_filterContams_149,23.01404334094542,68.01090359376636
epigenomics_8309_filterContams_150,17.930226987426312,69.47177956911132
epigenomics_8309_filterContams_151,25.01993242195082,67.85833115872698
epigenomics_8309_filterContams_152,20.875922839076875,74.23019286173955
epigenomics_8309_filterContams_153,23.364200340360615,54.94489202348598
epigenomics_8309_filterContams_154,17.147374821955662,65.1846099240639
epigenomics_8309_filterContams_155,12.41275785443035,49.18974585062543
epigenomics_8309_filterContams_156,20.197952199190357,74.16948487294903
epigenomics_8309_filterContams_157,18.175878462681588,72.22627308886828
epigenomics_8309_filterContams_158,21.411500939754344,53.70020202666484
epigenomics_8309_filterContams_159,17.680959993923864,59.909288337864766
epigenomics_8309_filterContams_160,23.343016810578824,70.39402610241427
epigenomics_8309_filterContams_161,21.67178289961107,55.33306395673205
epigenomics_8309_filterContams_162,18.996155921947558,53.486706684535804
epigenomics_8309_filterContams_163,18.702854873776655,61.97123488552238
epigenomics_8309_filterContams_164,19.25754840436061,73.17195949888047
epigenomics_8309_filterContams_165,17.849955785708165,74.69132022550482
epigenomics_8309_filterContams_166,18.03537220441076,60.801138245292464
epigenomics_8309_filterContams_167,20.995156056408412,64.35438816000338
epigenomics_8309_filterContams_168,17.91773296747244,62.56405345248215
epigenomics_8309_filterContams_169,18.174892791774923,61.48089428123308
epigenomics_8309_filterContams_170,20.562879329709567,76.09720979005917
epigenomics_8309_filterContams_171,19.350182221184046,69.48171825765104
epigenomics_8309_filterContams_172,21.225472961505126,63.16181201191755
epigenomics_8309_filterContams_173,17.250922474566103,68.21421357290012
epigenomics_8309_filterContams_174,17.202056623090936,50.83473853949248
epigenomics_8309_filterContams_175,20.315812397611936,54.89792935333529
epigenomics_8309_filterContams_176,19.161767164630344,70.17982365243637
epigenomics_8309_filterContams_177,19.939682947182494,71.32227498508422
epigenomics_8309_filterContams_178,27.93886989125766,82.45740626444422
epigenomics_8309_filterContams_179,23.375968367561676,64.31465081691555
epigenomics_8309_filterContams_180,23.52601351208122,64.32301551703635
epigenomics_8309_filterContams_181,20.749893006998022,59.472848034062075
epigenomics_8309_filterContams_182,21.173196098095545,65.69380327055859
epigenomics_8309_filterContams_183,22.880825677686325,60.83326068757478
epigenomics_8309_filterContams_184,22.79084518783568,70.64320295329335
epigenomics_8309_filterContams_185,19.284375963103574,58.05825038779521
epigenomics_8309_filterContams_186,21.12653006105777,59.62308484720319
epigenomics_8309_filterContams_187,20.703617867310072,55.737749256818034
epigenomics_8309_filterContams_188,19.211969253263486,62.7259811606796
epigenomics_8309_filterContams_189,19.439210460598254,57.973282103265795
epigenomics_8309_filterContams_190,14.840252053891124,60.57576604574948
epigenomics_8309_filterContams_191,23.897980044088207,68.32875861720584
epigenomics_8309_filterContams_192,20.7908001621951,70.61984096607179
epigenomics_8309_filterContams_193,21.766662127335014,57.97592060212712
epigenomics_8309_filterContams_194,19.466821913581143,60.29755439199619
epigenomics_8309_filterContams_195,17.105080175831738,71.25519807902869
epigenomics_8309_filterContams_196,19.123412239706038,65.72651407083309
