request,latency,mem
epigenomics_8905_entry_0,1.0,1.0
epigenomics_8905_fastqSplit_0,68.84807298326058,85.58087902429756
epigenomics_8905_fastqSplit_1,51.73135699133501,107.26030615019793
epigenomics_8905_filterContams_0,19.537949655213367,64.19737618667376
epigenomics_8905_filterContams_1,21.290629312050083,80.5873750677748
epigenomics_8905_filterContams_2,17.164941130650107,47.7609314656995
epigenomics_8905_filterContams_3,25.122930494523235,63.815900153156335
epigenomics_8905_filterContams_4,20.69226792991965,58.76739798315976
epigenomics_8905_filterContams_5,19.893514898058417,52.173668255512865
epigenomics_8905_filterContams_6,15.484298207582178,73.40733871210104
epigenomics_8905_filterContams_7,24.071405971888204,68.90748685936481
epigenomics_8905_filterContams_8,17.61996885042355,69.14504461661393
epigenomics_8905_filterContams_9,20.577374700414087,74.30640679267427
epigenomics_8905_filterContams_10,22.680513668735596,75.25892027220351
epigenomics_8905_filterContams_11,23.57089314952127,64.04647274529546
epigenomics_8905_filterContams_12,24.821794720477524,55.95645583018353
epigenomics_8905_filterContams_13,20.537695097657682,62.1080879999092
epigenomics_8905_filterContams_14,18.74912758426301,72.15528242005776
epigenomics_8905_filterContams_15,18.559377398652288,53.79857132699934
epigenomics_8905_filterContams_16,16.19185887479445,60.61329909693194
epigenomics_8905_filterContams_17,21.10299248824945,72.12686322981995
epigenomics_8905_filterContams_18,25.012749498820767,68.52765751610289
epigenomics_8905_filterContams_19,18.23856921814949,58.06303181285834
epigenomics_8905_filterContams_20,22.225837177016377,70.3992924859848
epigenomics_8905_filterContams_21,17.69772411169609,55.462390448338525
epigenomics_8905_filterContams_22,20.460926655930297,68.05872628638464
epigenomics_8905_filterContams_23,26.02449333769526,41.01934566374237
epigenomics_8905_filterContams_24,17.990125001602188,74.85311037899558
epigenomics_8905_filterContams_25,19.83448566697005,60.34460855257314
epigenomics_8905_filterContams_26,18.617273845567738,75.60074052488599
epigenomics_8905_filterContams_27,20.777065596750212,60.76817627622191
epigenomics_8905_filterContams_28,21.715326706841225,45.40719113855981
epigenomics_8905_filterContams_29,17.027124736894166,55.06448757183409
epigenomics_8905_filterContams_30,24.249173573598732,62.26787178608688
epigenomics_8905_filterContams_31,18.303649143687647,71.15871354614175
epigenomics_8905_filterContams_32,16.66653307938382,63.41042395277771
epigenomics_8905_filterContams_33,17.363899394037716,57.45770002420013
epigenomics_8905_filterContams_34,23.22910884961166,57.051307745495144
epigenomics_8905_filterContams_35,19.00858392129645,64.10488393934551
epigenomics_8905_filterContams_36,16.855001549278356,72.50910663969965
epigenomics_8905_filterContams_37,15.304382426171248,71.1046937127322
epigenomics_8905_filterContams_38,18.607039906004605,71.08431053277202
epigenomics_8905_filterContams_39,21.919450280934043,63.21837713266308
epigenomics_8905_filterContams_40,19.309312792474426,76.547049315961
epigenomics_8905_filterContams_41,18.32562129600565,71.5810733627454
epigenomics_8905_filterContams_42,19.565187283411774,79.84589996155285
epigenomics_8905_filterContams_43,20.762186779005287,73.14324171389742
epigenomics_8905_filterContams_44,20.176148247621114,60.20353976965557
epigenomics_8905_filterContams_45,19.19149187330833,66.32953341053866
epigenomics_8905_filterContams_46,22.294678442568557,80.0769945432028
epigenomics_8905_filterContams_47,20.219254063093658,77.33323398420158
epigenomics_8905_filterContams_48,21.790828379620955,72.67302299921707
epigenomics_8905_filterContams_49,18.794019637567132,67.24591055038617
epigenomics_8905_filterContams_50,24.411006510113122,85.57354064322345
epigenomics_8905_filterContams_51,17.159063374071682,60.567951888579024
epigenomics_8905_filterContams_52,19.583875158903783,68.2950912508346
epigenomics_8905_filterContams_53,18.497601315954356,46.62461118856886
epigenomics_8905_filterContams_54,19.186509110202593,76.05173213036372
epigenomics_8905_filterContams_55,19.028624763972825,74.17660688891286
epigenomics_8905_filterContams_56,13.762871847704393,54.94791666822931
epigenomics_8905_filterContams_57,18.535015757079158,70.51918816796118
epigenomics_8905_filterContams_58,24.18456825304158,83.88464048064974
epigenomics_8905_filterContams_59,23.377721702254462,61.3245586364143
epigenomics_8905_filterContams_60,16.636795090797975,76.33068343830892
epigenomics_8905_filterContams_61,18.135716555691335,65.47906075338071
epigenomics_8905_filterContams_62,13.340589762546958,72.00940877819656
epigenomics_8905_filterContams_63,20.23408318187505,63.19078305100912
epigenomics_8905_filterContams_64,20.500420958307775,66.91629429562556
epigenomics_8905_filterContams_65,17.276134338008408,79.4159442860884
epigenomics_8905_filterContams_66,14.67163099017717,68.4577135577486
epigenomics_8905_filterContams_67,21.529012020998298,67.83638855353223
epigenomics_8905_filterContams_68,23.072093697945625,61.40545891822845
epigenomics_8905_filterContams_69,21.796893759793537,59.00419217482348
epigenomics_8905_filterContams_70,22.282730657045075,68.8263143010689
epigenomics_8905_filterContams_71,16.522102295935277,61.97615916173053
epigenomics_8905_filterContams_72,20.054479119530775,70.75057432623105
epigenomics_8905_filterContams_73,20.021585509982746,50.61762360896074
epigenomics_8905_filterContams_74,21.589520021448863,64.13520734169079
epigenomics_8905_filterContams_75,24.371405638399615,66.9024544699182
epigenomics_8905_filterContams_76,18.12807648344201,50.479725438724856
epigenomics_8905_filterContams_77,14.910368157378786,54.68113118100713
epigenomics_8905_filterContams_78,16.41116267616786,58.59406490495874
epigenomics_8905_filterContams_79,20.33993185845664,45.337366974437714
epigenomics_8905_filterContams_80,22.634177579484454,81.52870661946619
epigenomics_8905_filterContams_81,17.573000501427174,60.07190462247449
epigenomics_8905_filterContams_82,18.751431064718275,54.58837770479465
epigenomics_8905_filterContams_83,20.006177046129405,62.818756513990756
epigenomics_8905_filterContams_84,18.389913985269306,63.20090906961168
epigenomics_8905_filterContams_85,20.806607029703027,71.76107090541677
epigenomics_8905_filterContams_86,19.26453330763178,71.15070833307732
epigenomics_8905_filterContams_87,17.627921589462563,64.31408428930533
epigenomics_8905_filterContams_88,27.415555529387525,77.80639085937196
epigenomics_8905_filterContams_89,22.634126059202252,72.41273666147471
epigenomics_8905_filterContams_90,18.453907190479185,59.63271937713105
epigenomics_8905_filterContams_91,19.78965875123968,54.55911892129597
epigenomics_8905_filterContams_92,20.295938733947725,66.38472275065735
epigenomics_8905_filterContams_93,20.821315888164705,82.34744660287738
epigenomics_8905_filterContams_94,23.294401339872863,55.635458873227236
epigenomics_8905_filterContams_95,16.764364762748148,59.35084447650313
epigenomics_8905_filterContams_96,21.660693464842964,77.33143525712072
epigenomics_8905_filterContams_97,18.398872552123144,63.318418347186565
epigenomics_8905_filterContams_98,16.354530482298916,60.41953434048719
epigenomics_8905_filterContams_99,19.433917869247615,77.23812596989869
epigenomics_8905_filterContams_100,20.954305845360455,83.06370097432975
epigenomics_8905_filterContams_101,17.2024560243344,56.83127267014451
epigenomics_8905_filterContams_102,21.917029698615334,68.38282983067992
epigenomics_8905_filterContams_103,15.059734872191445,77.81584753714944
epigenomics_8905_filterContams_104,17.766878123962037,65.19030240055051
epigenomics_8905_filterContams_105,22.003158775156408,62.88821256799375
epigenomics_8905_filterContams_106,13.733023979808493,71.88196948241266
epigenomics_8905_filterContams_107,22.219734592751358,68.17157241597175
epigenomics_8905_filterContams_108,23.401219809431584,71.76032911592429
epigenomics_8905_filterContams_109,20.093895487920445,51.65435979965865
epigenomics_8905_filterContams_110,17.764436060125266,58.91277179457916
epigenomics_8905_filterContams_111,22.040552826607794,48.585391290926374
epigenomics_8905_filterContams_112,17.262790929626323,65.17937626794968
epigenomics_8905_filterContams_113,23.602374549475414,58.54972969867663
epigenomics_8905_filterContams_114,25.865214088150783,69.713179119007
epigenomics_8905_filterContams_115,22.568262298959105,69.1837065022751
epigenomics_8905_filterContams_116,15.824212086421436,64.06807636475564
epigenomics_8905_filterContams_117,17.74739883209072,65.26144437197759
epigenomics_8905_filterContams_118,20.742109546683384,69.35205856472473
epigenomics_8905_filterContams_119,18.604892729753544,62.38409711165121
epigenomics_8905_filterContams_120,19.848319043906013,59.73329221226619
epigenomics_8905_filterContams_121,21.549754257412204,65.39296745465477
epigenomics_8905_filterContams_122,16.767675324924124,56.27711142823929
epigenomics_8905_filterContams_123,23.647704071841655,74.6019142309999
epigenomics_8905_filterContams_124,20.039417582155814,59.583131469422085
epigenomics_8905_filterContams_125,14.551387697102722,69.66725887883922
epigenomics_8905_filterContams_126,18.74249633757221,69.86813944772003
epigenomics_8905_filterContams_127,20.074508774749148,69.98662411553698
epigenomics_8905_filterContams_128,20.312585876140613,76.2006431631122
epigenomics_8905_filterContams_129,17.433976911471948,66.14819062639381
epigenomics_8905_filterContams_130,18.447110292666213,74.17376042588683
epigenomics_8905_filterContams_131,18.012026628359735,58.98684454607061
epigenomics_8905_filterContams_132,22.052241500058106,54.34714196429339
epigenomics_8905_filterContams_133,21.940766613369476,67.88746107241695
epigenomics_8905_filterContams_134,16.44294457748874,57.374531230113156
epigenomics_8905_filterContams_135,15.69482787318212,78.16208143996967
epigenomics_8905_filterContams_136,23.17893478146475,71.97135576531184
epigenomics_8905_filterContams_137,20.597685924313815,63.47205777725134
epigenomics_8905_filterContams_138,19.725338831169683,71.66178417373354
epigenomics_8905_filterContams_139,20.846598241627913,67.83245772337254
epigenomics_8905_filterContams_140,16.93634917213616,79.55067124881484
epigenomics_8905_filterContams_141,23.515420099403187,61.72934198663707
epigenomics_8905_filterContams_142,23.73484110608598,63.498590144523156
epigenomics_8905_filterContams_143,21.09770418389487,65.36981158939875
epigenomics_8905_filterContams_144,23.68960609643901,53.04161661483175
epigenomics_8905_filterContams_145,17.55040304091187,62.32856861450471
epigenomics_8905_filterContams_146,19.578302428620084,66.99692707978369
epigenomics_8905_filterContams_147,24.4849949581218,68.29160219319648
epigenomics_8905_filterContams_148,25.339934227248666,50.35157664004663
epigenomics_8905_filterContams_149,26.352653285207886,63.5270640245411
epigenomics_8905_filterContams_150,22.964273884116384,52.754638208679644
epigenomics_8905_filterContams_151,24.330945395757173,72.6877230911773
epigenomics_8905_filterContams_152,19.188970980406012,57.8692102876381
epigenomics_8905_filterContams_153,19.194598176896257,78.37261704721263
epigenomics_8905_filterContams_154,16.486859272026198,69.36991643268746
epigenomics_8905_filterContams_155,21.032833365551447,59.48218698799906
epigenomics_8905_filterContams_156,20.546159975894764,56.48546976077691
epigenomics_8905_filterContams_157,18.369595660111962,59.40632893843346
epigenomics_8905_filterContams_158,20.346833887536636,80.0547275074036
epigenomics_8905_filterContams_159,19.950129377873576,74.99040371196469
epigenomics_8905_filterContams_160,21.443680207615895,56.56000185049999
epigenomics_8905_filterContams_161,26.99504166457011,62.58655631004083
epigenomics_8905_filterContams_162,20.2799654089763,65.3178022653019
epigenomics_8905_filterContams_163,15.361554939058426,55.88616481687572
epigenomics_8905_filterContams_164,19.774506837484388,60.34795455113396
epigenomics_8905_filterContams_165,20.795498473095318,65.29955622917491
epigenomics_8905_filterContams_166,16.96288091728374,59.77307999258214
epigenomics_8905_filterContams_167,20.38117823127677,74.76081696846848
epigenomics_8905_filterContams_168,17.752595348501764,57.94883495873429
epigenomics_8905_filterContams_169,19.895608650383025,71.47044411200508
epigenomics_8905_filterContams_170,13.758896213012616,64.69598285535815
epigenomics_8905_filterContams_171,21.437564748898915,73.56364549901909
epigenomics_8905_filterContams_172,21.844049549392064,62.55402786256649
epigenomics_8905_filterContams_173,16.944296953901016,69.01990514010703
epigenomics_8905_filterContams_174,15.983899997739332,65.80077484995033
epigenomics_8905_filterContams_175,20.744338210301954,71.71733398225282
epigenomics_8905_filterContams_176,19.325064075901953,64.67312005143751
epigenomics_8905_filterContams_177,18.03451310037866,73.01065499801597
epigenomics_8905_filterContams_178,22.516549414726782,73.59182006428927
epigenomics_8905_filterContams_179,21.13042246194314,62.78502898973304
epigenomics_8905_filterContams_180,17.39438991877368,57.714480330544305
epigenomics_8905_filterContams_181,18.511417593584056,54.09571934844329
epigenomics_8905_filterContams_182,25.20228874207432,62.985894888183005
epigenomics_8905_filterContams_183,25.69688082786015,70.36547295778968
epigenomics_8905_filterContams_184,20.615910651922935,65.81419402001661
epigenomics_8905_filterContams_185,18.56852479581203,61.854485127685706
epigenomics_8905_filterContams_186,18.874545335568584,64.76644475488332
epigenomics_8905_filterContams_187,18.01942944202658,66.52786867638697
epigenomics_8905_filterContams_188,16.946595376709407,61.62668506566678
epigenomics_8905_filterContams_189,17.66814532592214,64.85220208360025
epigenomics_8905_filterContams_190,27.130592148801725,64.58062479238878
epigenomics_8905_filterContams_191,20.95378115021052,67.30828735109954
epigenomics_8905_filterContams_192,25.15776003667343,69.9290805966669
epigenomics_8905_filterContams_193,19.321189382696527,66.13374517215514
epigenomics_8905_filterContams_194,20.18731851892939,61.063522837508685
epigenomics_8905_filterContams_195,18.405557393791618,67.87682740984454
epigenomics_8905_filterContams_196,22.52557961415994,66.65211068088792
epigenomics_8905_filterContams_197,19.02203784195849,73.28324891518656
epigenomics_8905_filterContams_198,19.210376663768056,67.65447878579381
epigenomics_8905_filterContams_199,14.460199950634323,70.42523489009949
epigenomics_8905_filterContams_200,20.204518523770442,72.13723792271547
epigenomics_8905_filterContams_201,26.15119206795453,70.40951381306246
epigenomics_8905_filterContams_202,22.28465130499185,67.69556653898579
epigenomics_8905_filterContams_203,18.042917647588762,68.56330114992309
epigenomics_8905_filterContams_204,24.158751269154227,71.87754945927163
epigenomics_8905_filterContams_205,23.513080384158947,64.83358097294312
epigenomics_8905_filterContams_206,23.678467862239252,74.94429076566647
epigenomics_8905_filterContams_207,24.81210028076515,55.34797461593907
epigenomics_8905_filterContams_208,23.293424765509215,62.373126078318485
epigenomics_8905_filterContams_209,20.351903038620243,67.39261432827588
