request,latency,mem
epigenomics_817_entry_0,1.0,1.0
epigenomics_817_fastqSplit_0,49.17212872613917,105.76247052023594
epigenomics_817_fastqSplit_1,54.67566345045888,96.48936667160035
epigenomics_817_filterContams_0,19.963848083124596,75.30163049636246
epigenomics_817_filterContams_1,17.538345637840777,62.8026637535377
epigenomics_817_filterContams_2,20.7375537150204,68.52982053866188
epigenomics_817_filterContams_3,16.045252217986633,61.788967203387244
epigenomics_817_filterContams_4,13.443418979929866,68.12083479960643
epigenomics_817_filterContams_5,16.969259201178744,68.43855259018738
epigenomics_817_filterContams_6,24.113236537331215,58.066616430331415
epigenomics_817_filterContams_7,20.950288889011606,58.6810160828278
epigenomics_817_filterContams_8,16.288985462381973,58.769124176077916
epigenomics_817_filterContams_9,18.59603538635942,58.64283533165244
epigenomics_817_filterContams_10,18.939874348308084,69.2800582381094
epigenomics_817_filterContams_11,20.804108319989368,67.14231242008907
epigenomics_817_filterContams_12,17.12941672137042,66.90485779310418
epigenomics_817_filterContams_13,20.208667102870262,69.49847251303612
epigenomics_817_filterContams_14,17.084922086209076,67.5046881410334
epigenomics_817_filterContams_15,21.39894676819232,73.68239480647848
epigenomics_817_filterContams_16,19.360553990907704,59.09337562138886
epigenomics_817_filterContams_17,16.99437155286074,61.04150954992558
epigenomics_817_filterContams_18,16.65573336423495,75.45408975876235
epigenomics_817_filterContams_19,15.925765282935792,72.16112263373573
epigenomics_817_filterContams_20,18.26167535040455,73.03097394713848
epigenomics_817_filterContams_21,22.996044713809756,50.2895847691111
epigenomics_817_filterContams_22,21.98347569244698,64.78029088756549
epigenomics_817_filterContams_23,15.2052038773604,71.47839369311093
epigenomics_817_filterContams_24,18.170259576014544,61.778119014547535
epigenomics_817_filterContams_25,20.348870211288347,59.99816505989889
epigenomics_817_filterContams_26,17.550980793849902,72.42203567603416
epigenomics_817_filterContams_27,21.11188510032772,65.1828017123438
epigenomics_817_filterContams_28,17.66368127069261,61.101510345793294
epigenomics_817_filterContams_29,19.633295049148423,56.96227355348458
epigenomics_817_filterContams_30,18.239974455458043,81.63582851240582
epigenomics_817_filterContams_31,19.752007534321407,69.95227217622231
epigenomics_817_filterContams_32,20.801989069981847,63.273353155123075
epigenomics_817_filterContams_33,20.213084166599156,64.57308515938752
epigenomics_817_filterContams_34,19.943179015309845,69.40836284954133
epigenomics_817_filterContams_35,14.299023281046578,78.70607229918222
epigenomics_817_filterContams_36,22.276436010037443,54.28415954264841
epigenomics_817_filterContams_37,20.890898946064013,65.27825331487759
epigenomics_817_filterContams_38,15.833792346390705,63.433364783848944
epigenomics_817_filterContams_39,21.410755918895504,66.63825915722809
epigenomics_817_filterContams_40,21.954334210009716,61.945361991547635
epigenomics_817_filterContams_41,20.427342872201407,70.03725740850093
epigenomics_817_filterContams_42,18.02251518907829,61.88887830547333
epigenomics_817_filterContams_43,20.897150322334372,65.73158161870901
epigenomics_817_filterContams_44,16.68479532917864,56.46436797386613
epigenomics_817_filterContams_45,17.704871494994173,72.29340950153883
epigenomics_817_filterContams_46,23.649184054718585,67.10413865293633
epigenomics_817_filterContams_47,23.982261973431804,48.71879770131176
epigenomics_817_filterContams_48,16.66790965745704,69.37651788029608
epigenomics_817_filterContams_49,20.613565190569055,56.961906253049875
epigenomics_817_filterContams_50,18.271352237506324,60.17395105720981
epigenomics_817_filterContams_51,16.510007888430653,70.0955464463259
epigenomics_817_filterContams_52,20.298567302711728,61.86268728126435
epigenomics_817_filterContams_53,17.035864337541955,73.82687386177254
epigenomics_817_filterContams_54,19.416924585756266,72.74882039666831
epigenomics_817_filterContams_55,20.290817657257648,60.23714318047972
epigenomics_817_filterContams_56,22.07287674157682,69.24544235499572
epigenomics_817_filterContams_57,23.04937708592641,68.56167038047111
epigenomics_817_filterContams_58,14.657330119588169,63.123851520536725
epigenomics_817_filterContams_59,14.745344445510899,82.69625478145855
epigenomics_817_filterContams_60,18.391872735262666,63.56653846760747
epigenomics_817_filterContams_61,18.439237663595733,62.80501636969615
epigenomics_817_filterContams_62,22.581684503652077,59.27855602816499
epigenomics_817_filterContams_63,18.552269776347345,70.76200499277988
epigenomics_817_filterContams_64,19.954953930865788,60.28694582353015
epigenomics_817_filterContams_65,24.54830906134331,61.46684072268707
epigenomics_817_filterContams_66,23.512682843623587,86.31483267142374
epigenomics_817_filterContams_67,13.613903739931702,72.4610614104292
epigenomics_817_filterContams_68,17.3341151164333,61.23741518059855
epigenomics_817_filterContams_69,20.171543333539255,64.5942247626312
epigenomics_817_filterContams_70,19.462101555358586,46.38893178757048
epigenomics_817_filterContams_71,20.84095062350488,73.34081075083189
epigenomics_817_filterContams_72,22.395408551121832,67.86148689195511
epigenomics_817_filterContams_73,24.40295112383763,60.35036846427962
epigenomics_817_filterContams_74,17.30969358347992,65.38769269829872
epigenomics_817_filterContams_75,23.666237424283892,76.2250354922226
epigenomics_817_filterContams_76,16.89407429956764,62.64751197119691
epigenomics_817_filterContams_77,21.21788945312422,53.403907916533825
epigenomics_817_filterContams_78,21.119657717687378,52.90309352718339
epigenomics_817_filterContams_79,23.733995896142453,67.49349622091233
epigenomics_817_filterContams_80,23.34852810225195,58.709439635489474
epigenomics_817_filterContams_81,22.424659528860794,70.81029820384319
epigenomics_817_filterContams_82,19.50183815706312,65.92026808646496
epigenomics_817_filterContams_83,19.11225662728319,61.50625110729412
epigenomics_817_filterContams_84,18.62335565153026,61.34866490127264
epigenomics_817_filterContams_85,17.73362457240188,77.89611854811002
epigenomics_817_filterContams_86,20.8781072980004,74.5054780576657
epigenomics_817_filterContams_87,20.11488141249064,72.23609173596992
epigenomics_817_filterContams_88,16.0009632730544,74.64820229426165
epigenomics_817_filterContams_89,23.762517957632692,69.7895155134614
epigenomics_817_filterContams_90,16.442553274405135,61.96657472076392
epigenomics_817_filterContams_91,22.49711837089057,73.74765680935145
epigenomics_817_filterContams_92,18.132073563575897,76.41801083200964
epigenomics_817_filterContams_93,21.149155934451848,69.43042645731967
epigenomics_817_filterContams_94,17.789178681522415,73.83182790109002
epigenomics_817_filterContams_95,21.751997879207092,55.657397352053664
epigenomics_817_filterContams_96,18.477884479677307,53.55711148207685
epigenomics_817_filterContams_97,17.446804103423762,61.19115068990986
epigenomics_817_filterContams_98,21.761923459470463,61.66304728858582
epigenomics_817_filterContams_99,17.30638254952136,56.83863780544909
epigenomics_817_filterContams_100,25.142634268408663,55.23582488994846
epigenomics_817_filterContams_101,15.85699734043035,52.67758006837875
epigenomics_817_filterContams_102,21.747419441960233,54.980407119921075
epigenomics_817_filterContams_103,13.713815749427768,62.99233934037891
epigenomics_817_filterContams_104,13.13781923850663,53.36086821230311
epigenomics_817_filterContams_105,20.487217547492317,79.27297633057772
epigenomics_817_filterContams_106,19.688509208826225,68.1746488183195
epigenomics_817_filterContams_107,18.27024549816648,71.43689995424852
epigenomics_817_filterContams_108,21.184003971706176,62.098312460920454
epigenomics_817_filterContams_109,20.378478981379587,67.93653295643024
epigenomics_817_filterContams_110,19.801271833232224,61.60202653314472
epigenomics_817_filterContams_111,20.77394199160897,62.429319823323624
epigenomics_817_filterContams_112,23.24313004007658,63.85573891017679
epigenomics_817_filterContams_113,13.896412473962982,66.40673319544553
epigenomics_817_filterContams_114,16.05058125074455,63.293458143275814
epigenomics_817_filterContams_115,21.766211298870747,72.17842436236845
epigenomics_817_filterContams_116,15.911569224177924,67.50784105695749
epigenomics_817_filterContams_117,21.458346045510762,52.75482273974691
epigenomics_817_filterContams_118,20.50051115004935,60.08917091911184
epigenomics_817_filterContams_119,18.796982792822973,60.14237244314415
epigenomics_817_filterContams_120,15.437367735147614,67.81220566121458
epigenomics_817_filterContams_121,20.125997517264008,60.29460651393272
epigenomics_817_filterContams_122,20.232966210484214,58.65834735943123
epigenomics_817_filterContams_123,20.80286354576348,59.97964342034925
epigenomics_817_filterContams_124,25.152441387641563,50.41796941215292
epigenomics_817_filterContams_125,21.310994121861917,68.49627660319159
epigenomics_817_filterContams_126,17.36251046436069,77.64599594952352
epigenomics_817_filterContams_127,21.952053888186583,54.973624035851074
epigenomics_817_filterContams_128,17.076963884172557,59.917532311545635
epigenomics_817_filterContams_129,19.62680681510778,72.70647307781768
epigenomics_817_filterContams_130,25.1709072901103,70.31352226738237
epigenomics_817_filterContams_131,21.268847767872117,71.49315970400741
epigenomics_817_filterContams_132,18.735213166067304,58.21582294548071
epigenomics_817_filterContams_133,18.98210185851688,64.47444136481874
epigenomics_817_filterContams_134,20.07369171398185,58.15579924828403
epigenomics_817_filterContams_135,17.860747446664973,69.24087652950692
epigenomics_817_filterContams_136,20.59453804443731,62.00769429362692
epigenomics_817_filterContams_137,14.015092833012258,69.05279319523486
epigenomics_817_filterContams_138,21.027895289614992,64.6987521189114
epigenomics_817_filterContams_139,22.980255092603745,60.144018966745435
epigenomics_817_filterContams_140,20.191551442196754,81.98573345177617
epigenomics_817_filterContams_141,23.745267511598886,61.894091714296465
epigenomics_817_filterContams_142,14.554113163090983,88.81680669044223
epigenomics_817_filterContams_143,19.218159477962754,50.48565005326757
epigenomics_817_filterContams_144,13.041320029052004,61.25563267646892
epigenomics_817_filterContams_145,19.025236703182696,77.69525600999606
epigenomics_817_filterContams_146,15.950512458538661,70.49706745347797
epigenomics_817_filterContams_147,22.501093812294485,75.21650562052949
epigenomics_817_filterContams_148,21.617799667615664,73.11445506200081
epigenomics_817_filterContams_149,18.38853261071807,64.5825978074427
epigenomics_817_filterContams_150,19.238326771201734,77.07169519185963
epigenomics_817_filterContams_151,24.11043914576033,65.15130357896001
epigenomics_817_filterContams_152,20.607124413353734,56.98312526946337
epigenomics_817_filterContams_153,19.35315731701078,64.6775835700318
epigenomics_817_filterContams_154,20.216585125493186,62.74634682314515
epigenomics_817_filterContams_155,21.233447845522072,61.762188124751596
epigenomics_817_filterContams_156,20.0097192255317,58.19185099606197
epigenomics_817_filterContams_157,20.205471411706796,59.02204737141619
epigenomics_817_filterContams_158,22.440277557226633,65.41122158287325
epigenomics_817_filterContams_159,17.793674623566744,64.30777643190562
epigenomics_817_filterContams_160,21.868682156528806,67.88842347366234
epigenomics_817_filterContams_161,16.79362688381686,64.45379926538209
epigenomics_817_filterContams_162,21.139647460766263,62.02129963398338
epigenomics_817_filterContams_163,20.669731630680005,72.67498867695933
epigenomics_817_filterContams_164,16.018687160224786,68.86446945994071
epigenomics_817_filterContams_165,20.95476550510657,70.86079357471277
epigenomics_817_filterContams_166,15.216465967374596,69.18341938790103
epigenomics_817_filterContams_167,20.134484961852735,51.1312884273456
epigenomics_817_filterContams_168,22.85315142112475,67.31654540172396
epigenomics_817_filterContams_169,20.850978022157708,59.31732589735947
epigenomics_817_filterContams_170,21.929636656727496,55.48074418574522
epigenomics_817_filterContams_171,22.14032956881251,61.936299047438936
epigenomics_817_filterContams_172,22.29629576003489,49.584326403489975
epigenomics_817_filterContams_173,18.280727143269978,68.72044577088276
epigenomics_817_filterContams_174,23.840028009631453,50.13588361137228
epigenomics_817_filterContams_175,18.843815043580342,85.08601521542005
epigenomics_817_filterContams_176,19.61024685231195,76.06285086010323
epigenomics_817_filterContams_177,20.344189512187008,52.898419844192446
epigenomics_817_filterContams_178,26.45052457734097,61.45829964138917
epigenomics_817_filterContams_179,20.358897447272444,61.542326284672306
epigenomics_817_filterContams_180,26.014772189872325,72.92979503099352
epigenomics_817_filterContams_181,23.721517462197784,74.26694629818425
epigenomics_817_filterContams_182,22.196425653859453,80.65328630909016
epigenomics_817_filterContams_183,20.22169001779575,76.71180759029716
epigenomics_817_filterContams_184,15.439254094647376,39.32381541334735
epigenomics_817_filterContams_185,21.493869162177052,60.03969934573043
epigenomics_817_filterContams_186,16.547665751861892,56.828455242299555
epigenomics_817_filterContams_187,21.671272423033614,66.54525791788895
epigenomics_817_filterContams_188,18.551340359392157,59.941276799898304
epigenomics_817_filterContams_189,18.239648177439722,71.25147424402374
epigenomics_817_filterContams_190,19.01863985865972,69.05893674966698
epigenomics_817_filterContams_191,21.053333340380505,67.306891657554
epigenomics_817_filterContams_192,22.83842587252345,54.40188158458827
epigenomics_817_filterContams_193,18.07940863237321,76.57985963655221
epigenomics_817_filterContams_194,23.682525926218958,71.12728392341103
epigenomics_817_filterContams_195,21.4430492199141,62.85623056467563
epigenomics_817_filterContams_196,23.530792294440875,65.11724132801938
epigenomics_817_filterContams_197,12.673590357679677,71.97675713799701
epigenomics_817_filterContams_198,22.50625621327418,59.55735896208351
epigenomics_817_filterContams_199,14.012599310434865,75.89625882054075
epigenomics_817_filterContams_200,17.829636988519965,49.91345304966309
epigenomics_817_filterContams_201,22.38249973866354,60.35792467033093
epigenomics_817_filterContams_202,23.150333679997317,81.06371307282853
epigenomics_817_filterContams_203,20.95161764634866,67.97236031756219
epigenomics_817_filterContams_204,24.32161309474793,70.01652879563926
epigenomics_817_filterContams_205,25.55513518253121,78.81241147564798
epigenomics_817_filterContams_206,18.188232569961944,51.599044927080215
epigenomics_817_filterContams_207,12.686028931152578,67.82160532684499
epigenomics_817_filterContams_208,18.65577310898626,56.94606025078198
epigenomics_817_filterContams_209,15.919240047167303,52.38120368729597
epigenomics_817_filterContams_210,21.044582097390528,63.848247080247994
epigenomics_817_filterContams_211,17.70482613549123,65.12278752853003
epigenomics_817_filterContams_212,22.516337426971994,59.27004418964312
epigenomics_817_filterContams_213,18.474180760791995,78.07175446836891
epigenomics_817_filterContams_214,19.753623265035795,61.908604525216006
epigenomics_817_filterContams_215,17.959374480838193,59.785599148251734
epigenomics_817_filterContams_216,17.993022476916554,74.06374925769448
epigenomics_817_filterContams_217,19.300327646080195,68.27600255553551
epigenomics_817_filterContams_218,16.94001170338502,69.2511961451276
epigenomics_817_filterContams_219,22.71369815291496,53.06873550752615
epigenomics_817_filterContams_220,16.854883834917196,76.71975101286503
epigenomics_817_filterContams_221,16.20846686975247,67.96039042048685
epigenomics_817_filterContams_222,18.722439264422437,54.56369182133282
epigenomics_817_filterContams_223,22.732606479982998,75.67804403118559
epigenomics_817_filterContams_224,18.583011441598185,61.19488951761616
epigenomics_817_filterContams_225,16.704091464453814,58.97252079309316
epigenomics_817_filterContams_226,22.65416276219091,69.249212106961
epigenomics_817_filterContams_227,19.652522022229128,54.97123999093721
epigenomics_817_filterContams_228,21.345446484624066,76.61049472940576
epigenomics_817_filterContams_229,13.706840460911177,66.49651729181163
epigenomics_817_filterContams_230,21.2766009640192,55.11497804153888
epigenomics_817_filterContams_231,24.056007430398207,68.76138267192171
