request,latency,mem
epigenomics_8915_entry_0,1.0,1.0
epigenomics_8915_fastqSplit_0,68.5924393127319,99.57101750930346
epigenomics_8915_fastqSplit_1,54.286453553518754,102.88263623005406
epigenomics_8915_filterContams_0,15.546555390275497,70.33950547443968
epigenomics_8915_filterContams_1,21.525485212336054,71.73646580374772
epigenomics_8915_filterContams_2,15.634496686640402,60.035854356218344
epigenomics_8915_filterContams_3,16.849659279654723,45.78952294633527
epigenomics_8915_filterContams_4,17.88447609512054,54.95431047634668
epigenomics_8915_filterContams_5,14.136873279311121,53.01818023868919
epigenomics_8915_filterContams_6,22.761690818501098,62.37977073826555
epigenomics_8915_filterContams_7,20.525739154464706,67.53512212382893
epigenomics_8915_filterContams_8,17.965324784466457,54.950566811320044
epigenomics_8915_filterContams_9,19.689618294316517,66.79984083620336
epigenomics_8915_filterContams_10,19.777069047262806,69.22432448970882
epigenomics_8915_filterContams_11,20.103863044454958,69.26832861628277
epigenomics_8915_filterContams_12,14.964831063311458,66.34505693404293
epigenomics_8915_filterContams_13,18.929099005940937,61.73978449376748
epigenomics_8915_filterContams_14,25.583427631309455,77.35226257460488
epigenomics_8915_filterContams_15,21.171866254104664,63.24729612594517
epigenomics_8915_filterContams_16,17.43491287802954,79.21577649547714
epigenomics_8915_filterContams_17,23.698501423432845,70.03962200560511
epigenomics_8915_filterContams_18,24.119441697366348,60.357696775305605
epigenomics_8915_filterContams_19,20.517196681861503,62.02753602135423
epigenomics_8915_filterContams_20,18.22852592550381,67.22274611578308
epigenomics_8915_filterContams_21,20.468443439311578,64.81307807477931
epigenomics_8915_filterContams_22,18.00283308414512,56.072184008793094
epigenomics_8915_filterContams_23,18.076760126448253,68.92002778907488
epigenomics_8915_filterContams_24,21.848589702443082,61.924144710408584
epigenomics_8915_filterContams_25,20.690154433725073,61.99624419994615
epigenomics_8915_filterContams_26,16.897506879589645,41.280992521081245
epigenomics_8915_filterContams_27,25.389518797615892,62.038376517251066
epigenomics_8915_filterContams_28,20.283301613039036,62.180209232232535
epigenomics_8915_filterContams_29,21.529521358980425,71.74015243415788
epigenomics_8915_filterContams_30,24.795190664962455,60.55062782712508
epigenomics_8915_filterContams_31,16.420290882839087,55.317591390684754
epigenomics_8915_filterContams_32,21.4039711366749,52.03789769935411
epigenomics_8915_filterContams_33,18.009372185174357,52.14392214929594
epigenomics_8915_filterContams_34,20.092645155389658,70.02951156267238
epigenomics_8915_filterContams_35,19.339125255477846,50.60680757275528
epigenomics_8915_filterContams_36,23.951893415586987,56.375864972888074
epigenomics_8915_filterContams_37,15.35216409790489,66.70246465485428
epigenomics_8915_filterContams_38,20.391402109313454,79.28568096604307
