request,latency,mem
epigenomics_7194_entry_0,1.0,1.0
epigenomics_7194_fastqSplit_0,45.85328318500728,104.11163822643263
epigenomics_7194_fastqSplit_1,57.84674551162385,98.51943911616307
epigenomics_7194_filterContams_0,24.656156442884182,86.72038094884822
epigenomics_7194_filterContams_1,19.36859213833669,73.50658371431871
epigenomics_7194_filterContams_2,21.762840183395685,70.0814630640242
epigenomics_7194_filterContams_3,17.257256180631686,62.56770056188554
epigenomics_7194_filterContams_4,19.81377754942915,53.36726100875084
epigenomics_7194_filterContams_5,17.128264893228344,63.41699302517948
epigenomics_7194_filterContams_6,19.43303748745731,52.339910965843245
epigenomics_7194_filterContams_7,21.45705814120927,65.82830938422906
epigenomics_7194_filterContams_8,23.724311964797053,66.45099635915426
epigenomics_7194_filterContams_9,21.307472937089194,83.16114291015134
epigenomics_7194_filterContams_10,21.162568653505357,71.73910555491202
epigenomics_7194_filterContams_11,21.307307136231262,70.81576751712436
epigenomics_7194_filterContams_12,13.29015105145974,60.14416281129556
epigenomics_7194_filterContams_13,21.1464424017838,80.92606258611295
epigenomics_7194_filterContams_14,25.509325255931266,77.3518728200673
epigenomics_7194_filterContams_15,18.592205499849015,66.66145984263667
epigenomics_7194_filterContams_16,22.01006390842014,69.58758259887836
epigenomics_7194_filterContams_17,22.749736451221175,61.452178783715226
epigenomics_7194_filterContams_18,18.28787781692036,60.48972620907972
epigenomics_7194_filterContams_19,17.13028018848884,46.86565490663324
epigenomics_7194_filterContams_20,20.769647891169704,66.25003968460796
epigenomics_7194_filterContams_21,22.224543042337444,55.4866214535528
epigenomics_7194_filterContams_22,18.871033880767648,59.23345738456936
epigenomics_7194_filterContams_23,16.75914499879102,72.12201350367312
epigenomics_7194_filterContams_24,21.84016729417407,78.8573217690661
epigenomics_7194_filterContams_25,22.644415624952938,65.32361534996362
epigenomics_7194_filterContams_26,22.22883580899876,80.90325668006373
epigenomics_7194_filterContams_27,17.930104663196396,66.10699426478473
epigenomics_7194_filterContams_28,24.909691141299355,64.92605884410291
epigenomics_7194_filterContams_29,19.590275648705887,67.15188521445869
epigenomics_7194_filterContams_30,21.00388855553293,62.64892011605046
epigenomics_7194_filterContams_31,19.10063081621698,58.33922273352593
epigenomics_7194_filterContams_32,16.730384254593407,62.33065231199637
epigenomics_7194_filterContams_33,22.40177157113297,59.38187087208502
epigenomics_7194_filterContams_34,19.34855173544443,69.55249028586793
epigenomics_7194_filterContams_35,17.508905292786075,57.23016999796591
epigenomics_7194_filterContams_36,18.674804904644603,60.950944933204035
epigenomics_7194_filterContams_37,21.156398248211953,62.08770933756122
epigenomics_7194_filterContams_38,20.106053443370378,72.34155985537605
epigenomics_7194_filterContams_39,18.552821292379342,57.55706033927352
epigenomics_7194_filterContams_40,16.11514120122645,72.85927589513547
epigenomics_7194_filterContams_41,20.074242599156996,65.24575438792156
epigenomics_7194_filterContams_42,21.524871871824747,68.8363589942099
epigenomics_7194_filterContams_43,21.671501891910452,58.27044664508201
epigenomics_7194_filterContams_44,22.100556375556042,68.81998915558908
epigenomics_7194_filterContams_45,17.492724392475502,64.63557355265463
epigenomics_7194_filterContams_46,17.425867565896077,72.918660385593
epigenomics_7194_filterContams_47,16.33608448145232,60.587829802942004
epigenomics_7194_filterContams_48,22.71232166470986,65.17495845654395
epigenomics_7194_filterContams_49,19.42261597204088,68.02657564004859
epigenomics_7194_filterContams_50,15.471971420898903,70.33125056682468
epigenomics_7194_filterContams_51,22.307422577483074,66.04978534452628
epigenomics_7194_filterContams_52,18.079877781559137,61.354646566424385
epigenomics_7194_filterContams_53,19.37213748454321,72.71933013737667
epigenomics_7194_filterContams_54,16.650077993227576,75.7129175369524
epigenomics_7194_filterContams_55,22.665479037559557,48.180999205182175
epigenomics_7194_filterContams_56,13.173259466691892,56.9069212853575
epigenomics_7194_filterContams_57,24.377245567698004,61.93139476048868
epigenomics_7194_filterContams_58,16.16584288639281,69.744135034113
epigenomics_7194_filterContams_59,18.593554304562314,50.61620220479426
epigenomics_7194_filterContams_60,18.155660741448123,55.110723744800275
epigenomics_7194_filterContams_61,23.36257751093442,52.8184760003066
epigenomics_7194_filterContams_62,20.455872982591952,65.16324164895843
epigenomics_7194_filterContams_63,16.165358996329694,65.19145218105903
epigenomics_7194_filterContams_64,17.953016777097698,65.0586127905419
epigenomics_7194_filterContams_65,27.541382783407542,59.62479348787927
epigenomics_7194_filterContams_66,21.51846453191286,67.28669967963361
epigenomics_7194_filterContams_67,17.21457916285216,74.4927506155814
epigenomics_7194_filterContams_68,24.95291632164306,58.25138507605696
epigenomics_7194_filterContams_69,19.882974962738015,65.3692244108151
epigenomics_7194_filterContams_70,22.93928926709433,78.49818902186722
epigenomics_7194_filterContams_71,16.398411750954825,55.48155240731505
epigenomics_7194_filterContams_72,23.648618906062968,69.65547326263095
epigenomics_7194_filterContams_73,21.36387612922954,59.73728926479733
epigenomics_7194_filterContams_74,17.439054198973217,61.5399667617249
epigenomics_7194_filterContams_75,19.113084155220758,76.32647006161628
epigenomics_7194_filterContams_76,18.9955674297625,66.67212859081747
epigenomics_7194_filterContams_77,18.77768003430762,60.85958504622299
epigenomics_7194_filterContams_78,25.038282026250577,76.47083234003122
epigenomics_7194_filterContams_79,16.54745485973609,69.90990261633702
epigenomics_7194_filterContams_80,16.85280190112095,51.89448903499839
epigenomics_7194_filterContams_81,21.332486503745493,61.26395486498296
epigenomics_7194_filterContams_82,24.070745964440206,59.467023686942305
epigenomics_7194_filterContams_83,23.406994992073134,65.81576601873601
epigenomics_7194_filterContams_84,17.752148029544927,67.94316516905745
epigenomics_7194_filterContams_85,20.51727387880938,58.69138181763929
epigenomics_7194_filterContams_86,22.466221646420422,68.28812571570754
epigenomics_7194_filterContams_87,22.382292073232605,72.4139732904163
epigenomics_7194_filterContams_88,25.419404364213094,70.87798905077982
