request,latency,mem
epigenomics_6488_entry_0,1.0,1.0
epigenomics_6488_fastqSplit_0,46.99831312141162,92.40993730224284
epigenomics_6488_fastqSplit_1,52.95602109067867,86.61689387291952
epigenomics_6488_filterContams_0,23.71685764597765,60.36245937219668
epigenomics_6488_filterContams_1,18.537786307969156,69.90875929404707
epigenomics_6488_filterContams_2,21.09580780760386,70.81255285209522
epigenomics_6488_filterContams_3,15.37278894984938,74.49531544374554
epigenomics_6488_filterContams_4,20.963679339372884,66.96805657753156
epigenomics_6488_filterContams_5,19.533412944620707,71.5536570790152
epigenomics_6488_filterContams_6,20.874095471041617,66.54827869236823
epigenomics_6488_filterContams_7,17.497520181627785,65.79305542520751
epigenomics_6488_filterContams_8,18.553730024825075,70.41193681802349
epigenomics_6488_filterContams_9,19.06168362752078,73.18055274345681
epigenomics_6488_filterContams_10,17.716065869294454,55.05461435894128
epigenomics_6488_filterContams_11,22.120523717364033,62.04326428469886
epigenomics_6488_filterContams_12,18.923631964128287,65.58850987985471
epigenomics_6488_filterContams_13,18.989918954340364,78.99422999021729
epigenomics_6488_filterContams_14,16.26818239301612,66.88106934049422
epigenomics_6488_filterContams_15,21.808505693678228,56.73028602481532
epigenomics_6488_filterContams_16,20.803864682311968,57.278810459456274
epigenomics_6488_filterContams_17,19.84745636319098,63.035604438893124
epigenomics_6488_filterContams_18,23.964358924907543,66.91086602470065
epigenomics_6488_filterContams_19,16.78414322765097,67.21514852845561
epigenomics_6488_filterContams_20,23.406783348611548,64.8274399374459
epigenomics_6488_filterContams_21,20.787297476364923,74.08054732850118
epigenomics_6488_filterContams_22,23.691841573944934,70.22976314568172
epigenomics_6488_filterContams_23,11.163480000814474,80.08701148476945
epigenomics_6488_filterContams_24,17.88221944465603,63.83606380640737
epigenomics_6488_filterContams_25,17.944900637072728,67.7532220136674
epigenomics_6488_filterContams_26,16.76774013002119,73.83894218221431
epigenomics_6488_filterContams_27,22.272413870679927,71.65855561585371
epigenomics_6488_filterContams_28,17.46885005059164,67.19718409803941
epigenomics_6488_filterContams_29,17.343491629312336,59.05606723881279
epigenomics_6488_filterContams_30,19.521425593057625,64.24498603497806
epigenomics_6488_filterContams_31,19.364164902687676,65.10011878912559
epigenomics_6488_filterContams_32,20.017781241741346,89.89865847487489
epigenomics_6488_filterContams_33,25.564645792500514,67.60152492967258
epigenomics_6488_filterContams_34,16.3280499311909,80.96147550691796
epigenomics_6488_filterContams_35,14.492407857935605,66.6117448220516
epigenomics_6488_filterContams_36,25.093380004391605,57.11209806534154
epigenomics_6488_filterContams_37,20.45035661861069,71.80195854748872
epigenomics_6488_filterContams_38,15.626701760016083,55.841139534769034
epigenomics_6488_filterContams_39,18.07474508006554,66.33704928751321
epigenomics_6488_filterContams_40,16.59195896861173,62.64092188063005
epigenomics_6488_filterContams_41,19.489730529732196,70.87280393102948
epigenomics_6488_filterContams_42,22.261843260161477,49.41398813544278
epigenomics_6488_filterContams_43,17.858296407012453,62.66400709546297
epigenomics_6488_filterContams_44,16.91888771942712,57.32789986184928
epigenomics_6488_filterContams_45,19.131660053662447,61.62149854736283
epigenomics_6488_filterContams_46,21.050622760456495,71.1012362243018
epigenomics_6488_filterContams_47,18.44176579938579,70.36457699231877
epigenomics_6488_filterContams_48,18.7025966167184,67.06147801907511
epigenomics_6488_filterContams_49,24.58783093491794,62.21609780232262
epigenomics_6488_filterContams_50,14.971849423593897,64.40176391886541
epigenomics_6488_filterContams_51,16.276522540055673,76.00149949785535
epigenomics_6488_filterContams_52,16.440821416850078,78.28367555383953
epigenomics_6488_filterContams_53,18.837437617563797,73.06851941489664
epigenomics_6488_filterContams_54,11.01646857865621,58.652595145363435
epigenomics_6488_filterContams_55,24.721810269217855,71.06751745908295
epigenomics_6488_filterContams_56,20.868876389431318,65.55493753391839
epigenomics_6488_filterContams_57,18.241300895571353,56.92453644981864
epigenomics_6488_filterContams_58,22.994689739572422,62.74924158458948
epigenomics_6488_filterContams_59,23.672033076744068,64.05873016232043
epigenomics_6488_filterContams_60,19.293943844656987,66.75698508311757
epigenomics_6488_filterContams_61,19.25821184004989,68.23166972972214
epigenomics_6488_filterContams_62,22.99219813573902,56.53165391982138
epigenomics_6488_filterContams_63,22.31856613011332,55.44580998977541
epigenomics_6488_filterContams_64,26.545819809323994,64.62797923543651
epigenomics_6488_filterContams_65,16.219819448449023,67.34321548657495
epigenomics_6488_filterContams_66,23.588160995282024,69.89009888845996
epigenomics_6488_filterContams_67,13.611606201988902,73.37339281492171
epigenomics_6488_filterContams_68,15.091454716736424,59.332121832475465
epigenomics_6488_filterContams_69,21.46196394304592,62.437568789444555
epigenomics_6488_filterContams_70,17.89893028315122,62.680472416001486
epigenomics_6488_filterContams_71,15.129671237948223,56.923111963620656
epigenomics_6488_filterContams_72,20.752131163992896,50.78893099721573
epigenomics_6488_filterContams_73,13.56904076986844,79.10493210392929
epigenomics_6488_filterContams_74,14.037459798964274,70.31610870001778
epigenomics_6488_filterContams_75,17.1179960354114,57.21811323929695
epigenomics_6488_filterContams_76,24.268541955205524,75.53977826484213
epigenomics_6488_filterContams_77,15.808777807829479,66.61955690895778
epigenomics_6488_filterContams_78,22.899516706203713,36.98745846131588
epigenomics_6488_filterContams_79,14.720905815894708,69.6927794976903
epigenomics_6488_filterContams_80,23.6273927176305,63.90382293072879
epigenomics_6488_filterContams_81,24.405883917834423,81.34379716648523
epigenomics_6488_filterContams_82,22.01442723205124,68.69978296880936
epigenomics_6488_filterContams_83,24.992625354519777,71.41096841161387
epigenomics_6488_filterContams_84,20.111434780882686,79.81673694044997
epigenomics_6488_filterContams_85,14.59370613162964,66.36847793460626
epigenomics_6488_filterContams_86,17.826313610297582,63.15933651937764
epigenomics_6488_filterContams_87,24.240760141072194,58.232163781344155
epigenomics_6488_filterContams_88,19.86490182620388,71.28939934588732
epigenomics_6488_filterContams_89,19.464881045175858,69.92379787791477
epigenomics_6488_filterContams_90,18.562618685499537,65.44032288843955
epigenomics_6488_filterContams_91,23.459450259994746,61.170811853186535
epigenomics_6488_filterContams_92,18.310781463211544,67.28500954752027
epigenomics_6488_filterContams_93,20.257427815220147,60.09661521421009
epigenomics_6488_filterContams_94,21.220009830784285,68.26139282606567
epigenomics_6488_filterContams_95,21.44227565142151,53.7270212157968
epigenomics_6488_filterContams_96,11.501814607224688,62.779703550577764
epigenomics_6488_filterContams_97,17.886095492986158,56.7863678292184
epigenomics_6488_filterContams_98,22.541309125261424,71.40452759507431
epigenomics_6488_filterContams_99,21.60742467101532,65.27787897229985
epigenomics_6488_filterContams_100,21.660667404295353,62.126409399739444
epigenomics_6488_filterContams_101,16.29103381073051,62.36100087561808
epigenomics_6488_filterContams_102,20.567031329965197,62.340273178651955
epigenomics_6488_filterContams_103,22.085951717326726,53.22677686850097
epigenomics_6488_filterContams_104,23.6867376651162,71.06176892516854
epigenomics_6488_filterContams_105,23.564654885623018,72.96890241047994
epigenomics_6488_filterContams_106,15.675836622362894,70.05284661509718
epigenomics_6488_filterContams_107,16.219968405566245,72.95690015889292
epigenomics_6488_filterContams_108,19.470508486843766,42.40248986755185
epigenomics_6488_filterContams_109,19.06512779193327,72.91961080656894
epigenomics_6488_filterContams_110,17.47898459443466,52.24631643101892
epigenomics_6488_filterContams_111,18.627537654330936,73.20191673190992
