request,latency,mem
epigenomics_2873_entry_0,1.0,1.0
epigenomics_2873_fastqSplit_0,59.04232258105293,92.52365787488336
epigenomics_2873_fastqSplit_1,65.04922349513072,111.8376881086041
epigenomics_2873_filterContams_0,17.16990414885105,64.21362237308362
epigenomics_2873_filterContams_1,14.728033005383214,70.79894328648496
epigenomics_2873_filterContams_2,19.960046747512948,69.3284500550756
epigenomics_2873_filterContams_3,23.542249871770636,64.74141257607562
epigenomics_2873_filterContams_4,22.064376359773675,59.07587303519102
epigenomics_2873_filterContams_5,21.031123565359643,72.05782414023376
epigenomics_2873_filterContams_6,17.326627132255624,76.29057253142987
epigenomics_2873_filterContams_7,23.00826427816105,76.6761143940099
epigenomics_2873_filterContams_8,20.625725502997277,71.2705579966683
epigenomics_2873_filterContams_9,19.860587830962864,66.25406023302028
epigenomics_2873_filterContams_10,21.16209593313228,75.0868252468871
epigenomics_2873_filterContams_11,21.87851405804813,68.43391790393333
epigenomics_2873_filterContams_12,21.530879432212334,53.898829048807286
epigenomics_2873_filterContams_13,13.969470109628668,62.057840242341065
epigenomics_2873_filterContams_14,19.558762732771864,66.42499987998434
epigenomics_2873_filterContams_15,19.9555172103331,63.31347651281538
epigenomics_2873_filterContams_16,19.29583642076053,76.77939087486415
epigenomics_2873_filterContams_17,16.71395043783401,73.75762739672366
epigenomics_2873_filterContams_18,18.41739754050939,62.85220078970257
epigenomics_2873_filterContams_19,19.434414512403837,66.89725336568738
epigenomics_2873_filterContams_20,20.953665704335204,60.02001526741605
epigenomics_2873_filterContams_21,18.297781566849462,76.74604268690436
epigenomics_2873_filterContams_22,15.992206651604045,63.29891751566496
epigenomics_2873_filterContams_23,14.385951215960862,71.85553402451457
epigenomics_2873_filterContams_24,20.92898484871787,60.14242667634869
epigenomics_2873_filterContams_25,18.317442822861754,59.14642150934182
epigenomics_2873_filterContams_26,19.91916888101917,72.49900365584634
epigenomics_2873_filterContams_27,24.68140899277877,63.48745380195042
epigenomics_2873_filterContams_28,13.224667069011684,75.24478321769577
epigenomics_2873_filterContams_29,23.40114593056056,52.23395187489955
epigenomics_2873_filterContams_30,20.365661520714355,71.23597224864221
epigenomics_2873_filterContams_31,20.405074351700915,66.37710775737882
epigenomics_2873_filterContams_32,18.63480443224599,61.12011786500189
epigenomics_2873_filterContams_33,19.095425208655538,52.19885840669265
epigenomics_2873_filterContams_34,19.777689502511322,61.41683050257424
epigenomics_2873_filterContams_35,20.768395790485787,72.1487340757943
epigenomics_2873_filterContams_36,22.00280429558419,57.66253703213026
epigenomics_2873_filterContams_37,25.72260441885306,76.61886571068753
epigenomics_2873_filterContams_38,22.594949379771354,62.771322181848916
epigenomics_2873_filterContams_39,19.96951051807419,73.05891567117862
epigenomics_2873_filterContams_40,21.698141469191615,59.52859982876208
epigenomics_2873_filterContams_41,17.391750197949534,69.64044593886432
epigenomics_2873_filterContams_42,17.788058589006784,63.32001508937616
epigenomics_2873_filterContams_43,22.877124904288788,67.7509732513562
epigenomics_2873_filterContams_44,17.22373088722373,65.0245758211772
epigenomics_2873_filterContams_45,26.283066091581468,74.76714931663457
epigenomics_2873_filterContams_46,20.61239070880724,63.63496848823934
epigenomics_2873_filterContams_47,21.93945900710968,73.76479968513236
epigenomics_2873_filterContams_48,18.605938150302162,60.35105736042332
epigenomics_2873_filterContams_49,18.589947918240664,49.62506915302112
epigenomics_2873_filterContams_50,21.293612349218595,52.645244142874596
epigenomics_2873_filterContams_51,14.596321427559523,64.89605894285742
epigenomics_2873_filterContams_52,19.294393825720356,60.15011548965569
epigenomics_2873_filterContams_53,18.120931706698208,61.28001047300357
epigenomics_2873_filterContams_54,14.529423590905976,70.05457028917188
epigenomics_2873_filterContams_55,19.162155247518385,65.93266454755235
epigenomics_2873_filterContams_56,15.464737326521483,59.308123967792156
epigenomics_2873_filterContams_57,18.851977362863927,66.73304621817773
epigenomics_2873_filterContams_58,25.869840564625452,68.13411198771547
epigenomics_2873_filterContams_59,20.224108267048717,65.94460573990928
epigenomics_2873_filterContams_60,18.524553640330364,50.94105814716529
epigenomics_2873_filterContams_61,11.426385564868557,75.93548813808862
epigenomics_2873_filterContams_62,18.097012497280293,54.8129795153268
epigenomics_2873_filterContams_63,15.06391533517067,55.71187674165806
epigenomics_2873_filterContams_64,25.673886878040694,77.24506850217658
epigenomics_2873_filterContams_65,22.32906783606037,75.53533622827912
epigenomics_2873_filterContams_66,26.44220051206449,61.441186197447735
epigenomics_2873_filterContams_67,28.82261449722958,67.04312626996156
epigenomics_2873_filterContams_68,19.41809169661709,63.359839148123584
epigenomics_2873_filterContams_69,16.4690090029655,85.60236012965424
epigenomics_2873_filterContams_70,20.60522698093947,63.399930473423034
epigenomics_2873_filterContams_71,18.333266546737647,60.10882368830397
epigenomics_2873_filterContams_72,18.761195091225606,60.51211804632152
epigenomics_2873_filterContams_73,25.247308592370334,71.29719602461184
epigenomics_2873_filterContams_74,19.858261369159898,66.59892443966268
epigenomics_2873_filterContams_75,21.118488046845112,77.07707627103962
epigenomics_2873_filterContams_76,21.875513765595482,65.26195119953981
epigenomics_2873_filterContams_77,17.226355330086466,81.73853745414871
epigenomics_2873_filterContams_78,17.599543782148547,71.53243250119614
epigenomics_2873_filterContams_79,19.418284844269213,58.55071975985171
epigenomics_2873_filterContams_80,20.45631274555229,65.84673122124292
epigenomics_2873_filterContams_81,23.96078394772237,67.35544116568389
epigenomics_2873_filterContams_82,20.05475922746985,56.61081414601757
epigenomics_2873_filterContams_83,23.79184388726433,59.83324255287032
epigenomics_2873_filterContams_84,24.02804267086775,67.37806045336445
epigenomics_2873_filterContams_85,16.941661931585294,50.528379354919366
epigenomics_2873_filterContams_86,19.719334081029405,60.549574573513794
epigenomics_2873_filterContams_87,22.154234484827594,61.006661885624744
epigenomics_2873_filterContams_88,19.236861308152676,61.71278324437933
epigenomics_2873_filterContams_89,18.488965949944745,72.93470721298903
epigenomics_2873_filterContams_90,20.617847227954552,67.37507768600341
epigenomics_2873_filterContams_91,19.254675688040304,74.3651862750027
epigenomics_2873_filterContams_92,24.062804814051347,76.63631560050827
epigenomics_2873_filterContams_93,14.672137729362618,54.439580430327354
epigenomics_2873_filterContams_94,16.32590025321479,74.3071776226729
epigenomics_2873_filterContams_95,21.713867493928657,69.95666779911265
epigenomics_2873_filterContams_96,22.33652558678597,69.22834579192806
epigenomics_2873_filterContams_97,18.972377780050277,67.53788694942016
epigenomics_2873_filterContams_98,19.589438083683508,74.68051230488807
epigenomics_2873_filterContams_99,20.21128097490053,80.59767628004948
epigenomics_2873_filterContams_100,19.70164336094385,69.79126892199957
epigenomics_2873_filterContams_101,21.94782334631379,76.30151599458084
epigenomics_2873_filterContams_102,13.521383008174551,64.7728884808071
epigenomics_2873_filterContams_103,18.618411941571864,72.3866765235117
epigenomics_2873_filterContams_104,19.19914614132671,61.674460367026974
epigenomics_2873_filterContams_105,20.499496173428536,66.52253558140306
epigenomics_2873_filterContams_106,19.124107089532508,56.49573027697021
epigenomics_2873_filterContams_107,25.735809559813443,66.89306422121605
epigenomics_2873_filterContams_108,13.179257457766797,57.36620718062437
epigenomics_2873_filterContams_109,20.87345240258791,62.45816996039729
epigenomics_2873_filterContams_110,19.733961255225516,61.16533073626288
epigenomics_2873_filterContams_111,20.892136560310945,74.29580907777603
epigenomics_2873_filterContams_112,20.509915874139647,65.91594145627067
epigenomics_2873_filterContams_113,20.963406376789997,69.38301890452422
epigenomics_2873_filterContams_114,22.07272207437917,59.52817419326786
epigenomics_2873_filterContams_115,25.440287955011485,83.9842210101943
epigenomics_2873_filterContams_116,22.669693922160395,74.14070030224428
epigenomics_2873_filterContams_117,23.41398649210217,64.39663722554072
epigenomics_2873_filterContams_118,19.991595648974926,47.98320275733256
epigenomics_2873_filterContams_119,26.526541706583917,58.582656283117615
epigenomics_2873_filterContams_120,19.36883956016926,49.34413909642329
epigenomics_2873_filterContams_121,18.424827782956122,56.69974495175161
epigenomics_2873_filterContams_122,23.252755485337623,68.19673036132204
epigenomics_2873_filterContams_123,14.82728072476903,63.849617414916096
epigenomics_2873_filterContams_124,20.35940903843997,59.86608970167096
epigenomics_2873_filterContams_125,16.554214886443834,74.8307864371767
epigenomics_2873_filterContams_126,16.90494589804591,61.56470819753004
epigenomics_2873_filterContams_127,16.40817450708653,68.24735542788902
epigenomics_2873_filterContams_128,16.72099498367768,60.91417380397958
epigenomics_2873_filterContams_129,25.730911548607786,70.26323447727474
epigenomics_2873_filterContams_130,24.37486007233399,67.66019527068198
