request,latency,mem
epigenomics_8444_entry_0,1.0,1.0
epigenomics_8444_fastqSplit_0,45.33252915581261,101.10748992924317
epigenomics_8444_fastqSplit_1,59.1928964056227,93.31597645722388
epigenomics_8444_filterContams_0,27.265103706652248,71.61393566245195
epigenomics_8444_filterContams_1,22.52423590374609,84.72013735092852
epigenomics_8444_filterContams_2,11.734131742124891,64.1277114620411
epigenomics_8444_filterContams_3,19.07967208386408,60.067799613043746
epigenomics_8444_filterContams_4,18.75790546451972,63.385212788518245
epigenomics_8444_filterContams_5,17.728691570062246,70.65145718842227
epigenomics_8444_filterContams_6,17.700048823774882,64.93297491853087
epigenomics_8444_filterContams_7,22.22061261355725,60.15367668478809
epigenomics_8444_filterContams_8,18.026739728308304,68.47952393909993
epigenomics_8444_filterContams_9,21.12315083762511,60.108416694216324
epigenomics_8444_filterContams_10,16.832226291670608,80.56284294217959
epigenomics_8444_filterContams_11,20.85093083775292,62.36183584645525
epigenomics_8444_filterContams_12,20.14116051675548,74.52355606799362
epigenomics_8444_filterContams_13,18.46216877283549,63.65698532587485
epigenomics_8444_filterContams_14,20.880158179148985,61.40718688177289
epigenomics_8444_filterContams_15,22.14218563246472,69.35503425447969
epigenomics_8444_filterContams_16,25.096055806429128,70.98982814965854
epigenomics_8444_filterContams_17,21.532585206844793,77.22951134138499
epigenomics_8444_filterContams_18,23.428899145049215,58.13867675001869
epigenomics_8444_filterContams_19,22.366109267717746,64.60510255809365
epigenomics_8444_filterContams_20,23.724154307719253,56.05671376261243
epigenomics_8444_filterContams_21,22.55883988376649,61.846099630122
epigenomics_8444_filterContams_22,16.15031576073556,51.184364350121704
epigenomics_8444_filterContams_23,23.89642779827341,68.36501455869876
epigenomics_8444_filterContams_24,20.455364879289053,78.32652965112868
epigenomics_8444_filterContams_25,17.096563860005734,52.194211314280544
epigenomics_8444_filterContams_26,17.887814062066866,72.95597414594366
epigenomics_8444_filterContams_27,19.36117897620008,65.6784782195852
epigenomics_8444_filterContams_28,23.759322548589555,65.27778553947387
epigenomics_8444_filterContams_29,20.18698794691743,57.089669083701466
epigenomics_8444_filterContams_30,16.971845126221908,58.28109603552743
epigenomics_8444_filterContams_31,19.514491363382927,58.78894520181435
epigenomics_8444_filterContams_32,17.533298355971542,88.91783525361978
epigenomics_8444_filterContams_33,20.624458223048002,66.39024585461658
epigenomics_8444_filterContams_34,20.134031279194883,72.93678463010947
epigenomics_8444_filterContams_35,15.451630367542805,67.20708174074895
epigenomics_8444_filterContams_36,20.002179387311397,73.31693309035234
epigenomics_8444_filterContams_37,21.029264229010607,65.49617209636364
epigenomics_8444_filterContams_38,19.4804956758503,74.85198992704976
epigenomics_8444_filterContams_39,24.834066239936117,66.4807857012542
epigenomics_8444_filterContams_40,20.26669906922193,54.552358775289946
epigenomics_8444_filterContams_41,25.525250054613227,64.57077053957603
epigenomics_8444_filterContams_42,22.231145740980985,48.06635245798853
epigenomics_8444_filterContams_43,20.276363863375934,45.95392029376388
epigenomics_8444_filterContams_44,12.664123854547771,52.05316140157521
epigenomics_8444_filterContams_45,22.376766165566156,70.60629868316688
epigenomics_8444_filterContams_46,17.222188511653624,75.31162392548487
epigenomics_8444_filterContams_47,25.77356239366786,55.26108707675811
