request,latency,mem
epigenomics_4036_entry_0,1.0,1.0
epigenomics_4036_fastqSplit_0,50.009277603411405,88.93579441346932
epigenomics_4036_fastqSplit_1,35.61586732805556,92.84976994054213
epigenomics_4036_filterContams_0,23.022503422115104,66.68602468269752
epigenomics_4036_filterContams_1,18.5362706483838,69.60927220078904
epigenomics_4036_filterContams_2,21.458315448729806,53.158294016403644
epigenomics_4036_filterContams_3,27.296566906210366,81.54805886883184
epigenomics_4036_filterContams_4,22.48288789989325,74.59751089119345
epigenomics_4036_filterContams_5,20.848040727616056,65.43974169752863
epigenomics_4036_filterContams_6,18.56310898055163,69.04208469289337
epigenomics_4036_filterContams_7,23.120206362009732,77.77946868273214
epigenomics_4036_filterContams_8,21.644585805062558,78.98778579432785
epigenomics_4036_filterContams_9,21.00547371781048,58.18397856698379
epigenomics_4036_filterContams_10,20.495161489042648,73.07923351943877
epigenomics_4036_filterContams_11,22.46858815589351,69.20986907971847
epigenomics_4036_filterContams_12,21.007723138326,69.28434925837287
epigenomics_4036_filterContams_13,24.096510974786977,66.42217613422194
epigenomics_4036_filterContams_14,21.448337502949236,62.61141472598051
epigenomics_4036_filterContams_15,21.8261393256689,40.321414443018426
epigenomics_4036_filterContams_16,22.12555719418249,92.50631996470618
epigenomics_4036_filterContams_17,23.808291929744414,59.225349697543386
epigenomics_4036_filterContams_18,21.583651454324418,70.07930938155104
epigenomics_4036_filterContams_19,16.147258969929446,57.0012684904998
epigenomics_4036_filterContams_20,15.884423454857725,53.840244949840255
epigenomics_4036_filterContams_21,24.161344511913217,73.46825970099192
epigenomics_4036_filterContams_22,19.6008893495121,70.82448993816354
epigenomics_4036_filterContams_23,17.541331878195823,64.41313043650032
epigenomics_4036_filterContams_24,18.472585974263378,68.13290320490658
epigenomics_4036_filterContams_25,18.42793843617047,61.28925220084738
epigenomics_4036_filterContams_26,18.816365169328925,48.779304221149125
epigenomics_4036_filterContams_27,17.346500448081894,67.31691884309701
epigenomics_4036_filterContams_28,23.027017991092627,62.42905780624533
epigenomics_4036_filterContams_29,24.500505131443568,65.55493462737802
epigenomics_4036_filterContams_30,13.322226132270305,73.28211992107929
epigenomics_4036_filterContams_31,18.266214838229192,63.56530784271226
epigenomics_4036_filterContams_32,17.51714669805216,70.68155335026852
epigenomics_4036_filterContams_33,25.23694327630714,74.41776139930981
epigenomics_4036_filterContams_34,25.499847026884584,71.67765393339872
epigenomics_4036_filterContams_35,17.56181940757143,58.15759756112847
epigenomics_4036_filterContams_36,22.482020039563288,67.26172013560367
epigenomics_4036_filterContams_37,24.342703437973952,67.44234798639594
epigenomics_4036_filterContams_38,17.060353282191993,60.567815053788095
epigenomics_4036_filterContams_39,20.19288040936514,72.87484183118065
epigenomics_4036_filterContams_40,16.571700431491966,51.61196995875234
epigenomics_4036_filterContams_41,18.164856294264876,59.880913556093645
epigenomics_4036_filterContams_42,19.38632963993222,74.05564982478774
epigenomics_4036_filterContams_43,13.925125615610112,54.0370143897267
epigenomics_4036_filterContams_44,22.086045121520545,66.80913207410545
epigenomics_4036_filterContams_45,20.81296251828443,73.81086719801897
epigenomics_4036_filterContams_46,12.462047579171793,58.14838199868654
epigenomics_4036_filterContams_47,18.100776979975898,63.084556505788434
epigenomics_4036_filterContams_48,19.84656014849528,76.17912148424102
epigenomics_4036_filterContams_49,21.27037351268939,78.15396559760906
epigenomics_4036_filterContams_50,16.316834315211782,52.12528457234909
epigenomics_4036_filterContams_51,17.000759230425338,71.01045606411262
epigenomics_4036_filterContams_52,19.974285501270373,65.47951971532586
epigenomics_4036_filterContams_53,17.733627576553417,76.09191853216801
epigenomics_4036_filterContams_54,20.146725110395426,61.481009868316484
epigenomics_4036_filterContams_55,14.697652027210328,71.66345436790226
epigenomics_4036_filterContams_56,19.257970265086993,68.60930143498545
epigenomics_4036_filterContams_57,17.520230131946207,61.79300050597951
epigenomics_4036_filterContams_58,19.01201865144533,63.853730933658014
epigenomics_4036_filterContams_59,20.956136870711287,77.01553119557283
epigenomics_4036_filterContams_60,16.574354599910556,54.985407565415024
epigenomics_4036_filterContams_61,20.103063621251966,70.27699446238182
epigenomics_4036_filterContams_62,19.96048659435221,67.16221490897243
epigenomics_4036_filterContams_63,22.7550304100209,66.11818804337248
epigenomics_4036_filterContams_64,22.48922272745002,72.16216192391312
epigenomics_4036_filterContams_65,20.080917084377653,72.70887349621682
epigenomics_4036_filterContams_66,22.08014044894709,68.61166443446696
epigenomics_4036_filterContams_67,18.845465046478957,70.60139688977328
epigenomics_4036_filterContams_68,18.981013327758777,76.5871513212673
epigenomics_4036_filterContams_69,21.074995177640755,63.472952600353345
epigenomics_4036_filterContams_70,22.245468960864997,70.1115661206887
epigenomics_4036_filterContams_71,17.599150800714668,70.19888094686155
epigenomics_4036_filterContams_72,20.594493249339767,67.7550543118258
epigenomics_4036_filterContams_73,16.87235564779067,73.27128032170316
epigenomics_4036_filterContams_74,21.730997803840168,68.99882375516047
epigenomics_4036_filterContams_75,22.28434360725634,66.50845258850126
epigenomics_4036_filterContams_76,13.985792370977746,55.43620551443521
epigenomics_4036_filterContams_77,17.442593638654774,68.60897631491193
epigenomics_4036_filterContams_78,15.22644461910345,67.74006524633009
epigenomics_4036_filterContams_79,25.74867145706571,49.41926576235949
epigenomics_4036_filterContams_80,21.932166420380558,84.81696974313931
epigenomics_4036_filterContams_81,18.14878870799501,70.01344671419554
epigenomics_4036_filterContams_82,20.801135029889917,72.4564279099676
epigenomics_4036_filterContams_83,24.643989512070267,72.05675752983899
epigenomics_4036_filterContams_84,19.675860810729393,67.44057124030994
epigenomics_4036_filterContams_85,19.995284825315743,61.96461393140713
epigenomics_4036_filterContams_86,16.26697200156851,62.58012897147216
epigenomics_4036_filterContams_87,25.394911865082218,73.01267997499049
epigenomics_4036_filterContams_88,20.358971426959652,57.88850123409482
epigenomics_4036_filterContams_89,22.396565261063472,76.48673236891686
epigenomics_4036_filterContams_90,22.769825519032118,71.34928677796134
epigenomics_4036_filterContams_91,19.0861538762616,69.01444091061921
epigenomics_4036_filterContams_92,20.52623792028429,73.12118728570188
epigenomics_4036_filterContams_93,16.93484868014352,73.39795505877663
epigenomics_4036_filterContams_94,15.576746183311887,60.39563246827748
epigenomics_4036_filterContams_95,19.444730330748364,64.06600406084377
epigenomics_4036_filterContams_96,21.633888250075913,61.77334104095105
epigenomics_4036_filterContams_97,23.44584735227322,76.92954051441988
epigenomics_4036_filterContams_98,18.36097751567168,78.51107396805489
epigenomics_4036_filterContams_99,23.094468946354198,62.660332370830574
epigenomics_4036_filterContams_100,23.676088627660995,72.22125844569455
epigenomics_4036_filterContams_101,20.324948009855863,67.54478141116526
epigenomics_4036_filterContams_102,23.034916205348186,64.48812155047696
epigenomics_4036_filterContams_103,17.895900654612106,76.30090097503931
epigenomics_4036_filterContams_104,23.754650912445786,54.34931084365389
epigenomics_4036_filterContams_105,21.647010903793117,55.09825061783187
epigenomics_4036_filterContams_106,22.78010203780439,72.96849301299896
epigenomics_4036_filterContams_107,22.930650785943644,52.50410361950082
epigenomics_4036_filterContams_108,21.928762127837956,52.699804034467164
epigenomics_4036_filterContams_109,25.959420077372595,53.42020862984137
epigenomics_4036_filterContams_110,14.395423637479988,62.48797075233373
epigenomics_4036_filterContams_111,22.834316617126657,64.6153790695836
epigenomics_4036_filterContams_112,20.412332118320148,64.38608461378873
epigenomics_4036_filterContams_113,23.625202164919056,73.05072151799764
epigenomics_4036_filterContams_114,19.92572941815218,65.43839448305336
epigenomics_4036_filterContams_115,20.88303239864823,80.37221316757518
epigenomics_4036_filterContams_116,18.92413158691564,62.457181076924755
epigenomics_4036_filterContams_117,21.02126173223447,68.52734192238864
epigenomics_4036_filterContams_118,13.170463096438732,65.15784553449309
