request,latency,mem
epigenomics_1244_entry_0,1.0,1.0
epigenomics_1244_fastqSplit_0,48.16499238690011,82.88858006509538
epigenomics_1244_fastqSplit_1,45.322454277568255,84.98104626643504
epigenomics_1244_filterContams_0,20.044720628770033,60.386183957496705
epigenomics_1244_filterContams_1,18.56644131481199,59.55683386612372
epigenomics_1244_filterContams_2,23.28461763094353,67.66439031818139
epigenomics_1244_filterContams_3,17.742391197916643,51.86736153164019
epigenomics_1244_filterContams_4,22.034421225945216,74.55425406347821
epigenomics_1244_filterContams_5,20.50537622704734,66.31673012320063
epigenomics_1244_filterContams_6,17.458261271001525,67.57647534093378
epigenomics_1244_filterContams_7,19.027982204173394,62.799100921659104
epigenomics_1244_filterContams_8,22.267622412714534,61.04673402594751
epigenomics_1244_filterContams_9,24.2648550914452,67.28582879784197
epigenomics_1244_filterContams_10,18.657306502496837,64.78171513193264
epigenomics_1244_filterContams_11,19.70104089891049,70.5542705493456
epigenomics_1244_filterContams_12,25.289292543920453,75.823757394947
epigenomics_1244_filterContams_13,19.191698747336883,77.25474573412421
epigenomics_1244_filterContams_14,22.970362483123086,66.80532391644427
epigenomics_1244_filterContams_15,18.389299163996363,55.22374623828547
epigenomics_1244_filterContams_16,21.89706801727831,72.57716100219166
epigenomics_1244_filterContams_17,21.04243920898879,68.56570906672077
epigenomics_1244_filterContams_18,22.471646176898002,75.9837782219139
epigenomics_1244_filterContams_19,17.872004273564308,79.15050864771828
epigenomics_1244_filterContams_20,26.584763937374,63.09765025756319
epigenomics_1244_filterContams_21,17.363389828255457,58.455416238312246
epigenomics_1244_filterContams_22,17.518669886305254,67.35942888830188
epigenomics_1244_filterContams_23,19.696510199785855,72.91249760042005
epigenomics_1244_filterContams_24,20.63688308594964,66.55627167584909
epigenomics_1244_filterContams_25,16.083250332889627,59.29206792310003
epigenomics_1244_filterContams_26,19.591779895809264,47.57428637065339
epigenomics_1244_filterContams_27,13.116069297740735,58.52013628334608
epigenomics_1244_filterContams_28,22.73763253137062,57.59811640705492
epigenomics_1244_filterContams_29,25.974508491002812,70.23522771996876
epigenomics_1244_filterContams_30,18.885487164266394,73.49848415965664
epigenomics_1244_filterContams_31,18.766254366521743,63.707937019273295
epigenomics_1244_filterContams_32,21.785013245904526,63.26002851560548
epigenomics_1244_filterContams_33,20.77453219538853,77.84413956856505
epigenomics_1244_filterContams_34,20.23402443136693,66.22959237885676
epigenomics_1244_filterContams_35,22.90133718350514,64.59733793495442
epigenomics_1244_filterContams_36,17.446466545684526,70.80358685504136
epigenomics_1244_filterContams_37,22.658390905371316,62.326004665949625
epigenomics_1244_filterContams_38,25.092921572772536,58.688555989533405
epigenomics_1244_filterContams_39,22.11841807634356,60.55903678978954
epigenomics_1244_filterContams_40,21.812853268659964,75.26698078027881
epigenomics_1244_filterContams_41,14.135159474150047,57.442396334010624
epigenomics_1244_filterContams_42,23.149164773386644,73.1286380940941
epigenomics_1244_filterContams_43,22.50353041369759,62.09130842568239
epigenomics_1244_filterContams_44,16.463848134578846,60.971940740196395
epigenomics_1244_filterContams_45,23.7455536002985,73.0216585576804
epigenomics_1244_filterContams_46,22.149021913471543,76.81993650368199
epigenomics_1244_filterContams_47,16.586531193056913,47.88468200070311
epigenomics_1244_filterContams_48,22.815566389206488,69.44528615054678
epigenomics_1244_filterContams_49,19.92369577022409,74.66500061217978
epigenomics_1244_filterContams_50,19.85874971141533,64.41013277904716
epigenomics_1244_filterContams_51,21.918326544359605,68.55256193833999
epigenomics_1244_filterContams_52,20.54422342521631,70.33326757034747
epigenomics_1244_filterContams_53,20.61912163715907,64.47595773814193
epigenomics_1244_filterContams_54,20.029986533221905,68.13292231054243
epigenomics_1244_filterContams_55,16.37448257725358,52.29873034511182
epigenomics_1244_filterContams_56,19.555905840500234,65.28184656112171
epigenomics_1244_filterContams_57,24.77467284537827,66.09740291466568
epigenomics_1244_filterContams_58,22.389997269813097,60.662171607071556
epigenomics_1244_filterContams_59,25.955527596462623,67.75333089789991
epigenomics_1244_filterContams_60,22.301592595802326,68.06724786574365
epigenomics_1244_filterContams_61,20.054475888411773,67.3765578177542
epigenomics_1244_filterContams_62,14.137759188325699,63.40673717968333
epigenomics_1244_filterContams_63,20.5222849027239,52.92275780841407
epigenomics_1244_filterContams_64,17.06238676586405,64.91679833595136
epigenomics_1244_filterContams_65,17.599090307455356,51.04799187641767
epigenomics_1244_filterContams_66,17.446744069694038,59.71718227500246
epigenomics_1244_filterContams_67,19.87511012944127,82.48976826725257
epigenomics_1244_filterContams_68,20.156774489901917,74.36509397294067
epigenomics_1244_filterContams_69,13.641924700234037,65.37105434923957
epigenomics_1244_filterContams_70,24.4323577963578,64.31489461899679
epigenomics_1244_filterContams_71,18.390291724949833,72.13928809531347
epigenomics_1244_filterContams_72,16.458527244323705,57.6732876983208
epigenomics_1244_filterContams_73,22.75610727666212,57.11402920741033
epigenomics_1244_filterContams_74,20.922616125513535,75.28848930784537
epigenomics_1244_filterContams_75,19.119515364967523,57.172318286074926
epigenomics_1244_filterContams_76,20.96789773703693,75.1854273843502
epigenomics_1244_filterContams_77,21.03481695976489,68.31693191804321
epigenomics_1244_filterContams_78,20.733031861212368,80.46925855979238
epigenomics_1244_filterContams_79,20.974992092279738,65.54108726949774
epigenomics_1244_filterContams_80,24.510750901455566,65.40718855108872
epigenomics_1244_filterContams_81,19.95128830020966,75.93074423552419
epigenomics_1244_filterContams_82,22.163129234706254,66.03819988113891
epigenomics_1244_filterContams_83,24.048984187551156,55.05996056272347
epigenomics_1244_filterContams_84,25.17199366442614,73.16764501816273
epigenomics_1244_filterContams_85,28.83993131590774,64.77736371553695
epigenomics_1244_filterContams_86,19.28012872627973,66.07911490125596
epigenomics_1244_filterContams_87,18.763072091921604,62.41291330587465
epigenomics_1244_filterContams_88,18.763849677172804,68.11054099328018
epigenomics_1244_filterContams_89,20.519104171517146,56.86250170538544
epigenomics_1244_filterContams_90,20.321382967084173,66.99664113500495
epigenomics_1244_filterContams_91,18.562565751704852,54.40329713890293
epigenomics_1244_filterContams_92,16.845681507584313,59.27991253888794
epigenomics_1244_filterContams_93,22.376418611145663,59.76538826163183
epigenomics_1244_filterContams_94,19.789940461348245,61.948547863543276
epigenomics_1244_filterContams_95,18.731299299947658,74.2644128274804
epigenomics_1244_filterContams_96,18.106862772609702,50.268184503860525
epigenomics_1244_filterContams_97,22.319813752922144,61.30176488075969
epigenomics_1244_filterContams_98,19.48481360441986,49.093278317218974
epigenomics_1244_filterContams_99,19.50533569568461,58.766247236852415
epigenomics_1244_filterContams_100,20.915803262953485,62.17697622073323
epigenomics_1244_filterContams_101,17.496451439738234,69.94393638806736
epigenomics_1244_filterContams_102,17.057895133466907,66.02234339265864
epigenomics_1244_filterContams_103,21.863517600323416,60.66766106805422
epigenomics_1244_filterContams_104,23.48602690719338,59.93149402289774
epigenomics_1244_filterContams_105,22.338717874835464,63.057107112444164
epigenomics_1244_filterContams_106,17.660654056526592,63.34555420736717
epigenomics_1244_filterContams_107,27.48907492642386,69.69252972899817
epigenomics_1244_filterContams_108,19.915818743573748,59.47744452500635
epigenomics_1244_filterContams_109,20.45925258689849,54.23439890355062
epigenomics_1244_filterContams_110,21.866811118092944,67.31714644087836
epigenomics_1244_filterContams_111,13.346677044026837,72.95758022069548
epigenomics_1244_filterContams_112,20.464369415247333,60.428290047697956
epigenomics_1244_filterContams_113,20.75742649844016,47.21230289486906
epigenomics_1244_filterContams_114,20.119859645554502,75.97677428206721
epigenomics_1244_filterContams_115,21.651037243095434,71.34195030291016
epigenomics_1244_filterContams_116,28.890857586685136,75.55498460968822
epigenomics_1244_filterContams_117,19.365135982872598,63.33272247262628
epigenomics_1244_filterContams_118,14.414077254116801,60.259456884929804
epigenomics_1244_filterContams_119,19.758734384138744,71.13376220033162
epigenomics_1244_filterContams_120,24.53091723483569,81.52633357101806
epigenomics_1244_filterContams_121,17.697216472056894,71.096365075663
epigenomics_1244_filterContams_122,18.67463743325974,80.60442066647596
epigenomics_1244_filterContams_123,22.00272890558,66.49843217753262
epigenomics_1244_filterContams_124,17.587516060678606,68.20749979253222
epigenomics_1244_filterContams_125,21.680431520589284,72.19440213394005
epigenomics_1244_filterContams_126,18.151925247568798,76.70273185936888
epigenomics_1244_filterContams_127,16.52403522854236,52.49875083765982
epigenomics_1244_filterContams_128,23.022938982557,63.193053627205835
epigenomics_1244_filterContams_129,25.388001231542695,50.42203329917811
epigenomics_1244_filterContams_130,14.329858548666039,60.50644288871806
epigenomics_1244_filterContams_131,19.78818586141028,59.16789634836056
epigenomics_1244_filterContams_132,20.02752318153063,74.15452878023758
epigenomics_1244_filterContams_133,19.95737305731419,73.45507529154024
epigenomics_1244_filterContams_134,17.5730813138947,71.76659201360006
epigenomics_1244_filterContams_135,15.751838305339056,66.30274085414304
epigenomics_1244_filterContams_136,16.302674198412475,71.56458800472286
epigenomics_1244_filterContams_137,18.04166909859977,60.08788960645863
epigenomics_1244_filterContams_138,19.239088505147517,78.42331670969718
epigenomics_1244_filterContams_139,21.90958035081997,68.55968356141821
epigenomics_1244_filterContams_140,21.251607849949806,82.30678842238568
epigenomics_1244_filterContams_141,15.771257561529293,51.46715313995971
epigenomics_1244_filterContams_142,20.681340648784097,71.1281466852167
epigenomics_1244_filterContams_143,22.126155152050114,68.34558349123992
epigenomics_1244_filterContams_144,19.226169628455825,60.841739131285536
epigenomics_1244_filterContams_145,24.817118101200975,57.68273425673066
epigenomics_1244_filterContams_146,14.776938188316727,67.69038527840758
epigenomics_1244_filterContams_147,16.215753585725405,67.74069718296087
epigenomics_1244_filterContams_148,17.2490082341241,71.95210034288161
epigenomics_1244_filterContams_149,17.34953896492256,59.64418436618349
epigenomics_1244_filterContams_150,19.72425189050726,62.050934510715884
epigenomics_1244_filterContams_151,18.650062422534482,65.75381619823757
epigenomics_1244_filterContams_152,18.359416180385633,56.57209715381782
epigenomics_1244_filterContams_153,23.86282473985519,82.63122730173609
epigenomics_1244_filterContams_154,19.79423007830772,59.78064790106494
epigenomics_1244_filterContams_155,21.44557619886769,56.5233058650573
epigenomics_1244_filterContams_156,18.925391548659785,88.91355827381153
epigenomics_1244_filterContams_157,18.427996945847394,53.12523096507845
epigenomics_1244_filterContams_158,21.04593398503852,63.510914163669554
epigenomics_1244_filterContams_159,22.30731505788897,74.04093244608313
epigenomics_1244_filterContams_160,17.15121357727213,63.632582528024344
epigenomics_1244_filterContams_161,10.595210161703939,66.58712910596512
epigenomics_1244_filterContams_162,21.733335419467124,62.58616640369181
epigenomics_1244_filterContams_163,16.782793761949293,73.07649314947936
epigenomics_1244_filterContams_164,21.607542230956632,77.05343801919445
epigenomics_1244_filterContams_165,18.495820992079963,61.696188090689944
epigenomics_1244_filterContams_166,24.612474615034493,72.42238892154015
epigenomics_1244_filterContams_167,17.358120864306994,75.9967841048203
epigenomics_1244_filterContams_168,22.700443991243596,60.96153384298255
epigenomics_1244_filterContams_169,17.632569710712485,76.68767883156325
epigenomics_1244_filterContams_170,21.476190657255753,70.09787907556067
epigenomics_1244_filterContams_171,17.24124764678442,80.0744070281088
epigenomics_1244_filterContams_172,22.258879483164282,63.29270170571838
epigenomics_1244_filterContams_173,19.477142622102175,55.224960066750086
epigenomics_1244_filterContams_174,19.087954328934458,68.2533227282034
