request,latency,mem
epigenomics_6679_entry_0,1.0,1.0
epigenomics_6679_fastqSplit_0,50.33111206057788,101.03854657110699
epigenomics_6679_fastqSplit_1,58.09235479566512,83.22471376035597
epigenomics_6679_filterContams_0,18.211789540526176,75.19752711935018
epigenomics_6679_filterContams_1,24.875440028601012,69.683933983428
epigenomics_6679_filterContams_2,17.496375447493442,77.30239853746477
epigenomics_6679_filterContams_3,16.545337284987763,64.59632003449227
epigenomics_6679_filterContams_4,24.808802188257307,73.07596544021919
epigenomics_6679_filterContams_5,18.185706622542604,58.95378040873123
epigenomics_6679_filterContams_6,22.75251620625303,64.58518178531155
epigenomics_6679_filterContams_7,25.45109705662165,49.92988355522002
epigenomics_6679_filterContams_8,16.3843558104625,47.7748068033827
epigenomics_6679_filterContams_9,19.807105959657957,68.8785717770468
epigenomics_6679_filterContams_10,19.893237166811026,62.3723378207967
epigenomics_6679_filterContams_11,21.163448607007258,82.97049227159832
epigenomics_6679_filterContams_12,16.282166622540483,70.0724618072081
epigenomics_6679_filterContams_13,17.042654386070005,61.76577539899385
epigenomics_6679_filterContams_14,21.521813497930577,75.6739567087595
epigenomics_6679_filterContams_15,24.44632306105508,63.53409369636642
epigenomics_6679_filterContams_16,18.835609635967604,62.42151874896445
epigenomics_6679_filterContams_17,19.72556552899489,49.75607067909108
epigenomics_6679_filterContams_18,26.282992336096463,61.64222586483338
epigenomics_6679_filterContams_19,19.4619154158861,68.16237875907042
epigenomics_6679_filterContams_20,17.324983504481256,71.42945158127205
epigenomics_6679_filterContams_21,17.613756505207117,69.1789116809699
epigenomics_6679_filterContams_22,21.650281566622674,50.37486156151189
epigenomics_6679_filterContams_23,22.04359473567885,73.4177509746765
epigenomics_6679_filterContams_24,22.121206415995303,63.25225706394046
epigenomics_6679_filterContams_25,19.69361136302668,59.08475050504914
epigenomics_6679_filterContams_26,20.80028234820819,55.18740298327368
epigenomics_6679_filterContams_27,20.929222382521033,56.5773630036967
epigenomics_6679_filterContams_28,17.67543813473285,59.79664320244793
epigenomics_6679_filterContams_29,23.31085500006396,67.08042928758464
epigenomics_6679_filterContams_30,19.65142617093187,68.43713928395442
epigenomics_6679_filterContams_31,21.64689751350038,70.10514549550886
epigenomics_6679_filterContams_32,17.565115721528873,56.04592220300487
epigenomics_6679_filterContams_33,23.60123663365888,68.31447520561667
epigenomics_6679_filterContams_34,20.069010665902276,70.33746754219158
epigenomics_6679_filterContams_35,18.132256770362364,64.54189390642227
epigenomics_6679_filterContams_36,18.205675014596018,61.901131330621155
epigenomics_6679_filterContams_37,20.1263040010163,73.09111275888993
epigenomics_6679_filterContams_38,17.625654298429474,56.829195694522674
epigenomics_6679_filterContams_39,22.263580479598758,59.233317321798005
epigenomics_6679_filterContams_40,13.663386009626805,74.62469927234912
epigenomics_6679_filterContams_41,20.146663876881384,80.03339288480821
epigenomics_6679_filterContams_42,16.23741370963239,54.441304717513006
epigenomics_6679_filterContams_43,19.35575123261456,66.78747459499776
epigenomics_6679_filterContams_44,20.02914831873181,71.06603722665217
epigenomics_6679_filterContams_45,22.642050854184394,76.25832879017725
epigenomics_6679_filterContams_46,20.564022440602017,56.33949631688816
