request,latency,mem
epigenomics_7219_entry_0,1.0,1.0
epigenomics_7219_fastqSplit_0,61.50446994414231,95.78528608315517
epigenomics_7219_fastqSplit_1,46.15101339307324,105.69410319856149
epigenomics_7219_filterContams_0,14.872390490546273,54.759117983370174
epigenomics_7219_filterContams_1,15.899976854323128,67.53205812271938
epigenomics_7219_filterContams_2,26.44923759594174,57.872406963378936
epigenomics_7219_filterContams_3,20.404875945344582,72.44138140335124
epigenomics_7219_filterContams_4,22.42452314472418,77.34771012790826
epigenomics_7219_filterContams_5,18.500101938180773,65.77200602297829
epigenomics_7219_filterContams_6,22.9859131876903,60.043625441155065
epigenomics_7219_filterContams_7,18.599470655639855,60.4402228882668
epigenomics_7219_filterContams_8,21.95197224630905,77.89810821026455
epigenomics_7219_filterContams_9,18.79107569534431,49.17279236349188
epigenomics_7219_filterContams_10,23.544919331011,57.5508733090461
epigenomics_7219_filterContams_11,22.150783187613815,57.409621402665124
epigenomics_7219_filterContams_12,13.746543011753287,51.400405030798225
epigenomics_7219_filterContams_13,20.029892645891785,69.43494837326988
epigenomics_7219_filterContams_14,18.410031191519284,69.53569700461871
epigenomics_7219_filterContams_15,17.2906361976352,68.12588558423579
epigenomics_7219_filterContams_16,19.206005982282566,68.5676703829182
epigenomics_7219_filterContams_17,17.14929146528964,61.48057862979468
epigenomics_7219_filterContams_18,19.43468278107991,61.60086002589855
epigenomics_7219_filterContams_19,21.116199641087103,78.93571870016218
epigenomics_7219_filterContams_20,25.359424978859742,82.25781831436402
epigenomics_7219_filterContams_21,13.936556941198033,72.94576390911567
epigenomics_7219_filterContams_22,17.5884439963922,43.623931792552064
epigenomics_7219_filterContams_23,19.05384187586334,86.65384378677622
epigenomics_7219_filterContams_24,21.489700562632997,67.4752347680644
epigenomics_7219_filterContams_25,20.188507332822216,61.71213794518688
epigenomics_7219_filterContams_26,18.009580882367437,67.92181653585935
epigenomics_7219_filterContams_27,20.52812274445637,69.48052282311508
epigenomics_7219_filterContams_28,19.337426577841576,65.68724838525046
epigenomics_7219_filterContams_29,16.792223936161946,70.13441759082744
epigenomics_7219_filterContams_30,17.27623800160501,64.15085621289839
epigenomics_7219_filterContams_31,19.23958302414813,66.36144213285209
epigenomics_7219_filterContams_32,17.891609182327656,57.55592503517745
epigenomics_7219_filterContams_33,20.85336696397599,69.20452185893684
epigenomics_7219_filterContams_34,17.36538366339343,72.68460677727607
epigenomics_7219_filterContams_35,22.448116439023387,46.29725996739414
epigenomics_7219_filterContams_36,22.66941302839011,66.80013010768036
epigenomics_7219_filterContams_37,22.787307106359677,51.96318518549711
epigenomics_7219_filterContams_38,19.48828554079169,67.80523738607603
epigenomics_7219_filterContams_39,18.948211801179,56.81733171144636
epigenomics_7219_filterContams_40,21.31834736726112,67.1784243939068
epigenomics_7219_filterContams_41,16.14583516535332,61.41711932341573
epigenomics_7219_filterContams_42,24.395830490275657,63.15799555004591
epigenomics_7219_filterContams_43,17.81581875837539,63.954395620551594
epigenomics_7219_filterContams_44,20.711003857752317,77.61279597913499
epigenomics_7219_filterContams_45,17.500873915017703,73.4135762852136
