request,latency,mem
epigenomics_6974_entry_0,1.0,1.0
epigenomics_6974_fastqSplit_0,46.49278956371222,88.99434843339048
epigenomics_6974_fastqSplit_1,48.476502559868244,90.5123555297335
epigenomics_6974_filterContams_0,15.957285299519206,59.147779180557315
epigenomics_6974_filterContams_1,15.198275931493711,66.39061444764477
epigenomics_6974_filterContams_2,16.75875449111554,63.27988253273968
epigenomics_6974_filterContams_3,22.78320719891296,61.79892383166088
epigenomics_6974_filterContams_4,20.697040372432735,64.49971308372984
epigenomics_6974_filterContams_5,20.939817515868853,66.58512307026166
epigenomics_6974_filterContams_6,19.36705725336277,68.26400633269158
epigenomics_6974_filterContams_7,21.452955740837073,42.871641845157576
epigenomics_6974_filterContams_8,18.97447997183476,78.14505808248265
epigenomics_6974_filterContams_9,23.67821264063776,56.911254643481705
epigenomics_6974_filterContams_10,18.64360286304664,55.94045720813654
epigenomics_6974_filterContams_11,14.031926057514488,65.61129181010828
epigenomics_6974_filterContams_12,19.61324239210729,73.30566515543676
epigenomics_6974_filterContams_13,16.71858177386166,69.42636292976356
epigenomics_6974_filterContams_14,12.53243711508867,76.93451472514909
epigenomics_6974_filterContams_15,17.908676407498067,64.72690262454338
epigenomics_6974_filterContams_16,21.196719839122714,64.16322936516562
epigenomics_6974_filterContams_17,18.746337351947695,59.52016475093079
epigenomics_6974_filterContams_18,20.608866821218918,53.04191662890443
epigenomics_6974_filterContams_19,20.811990346293854,55.18083340588286
epigenomics_6974_filterContams_20,18.632140606533298,51.161281039203786
epigenomics_6974_filterContams_21,17.94642139058086,54.899892468604016
epigenomics_6974_filterContams_22,21.192387484897996,78.45478527386688
epigenomics_6974_filterContams_23,21.743338386852976,55.59486352072456
epigenomics_6974_filterContams_24,20.534394721940785,62.38062314950001
epigenomics_6974_filterContams_25,21.14270882275507,78.89812386606451
epigenomics_6974_filterContams_26,12.588243215931755,71.17833191331172
epigenomics_6974_filterContams_27,17.534395913534418,73.25907602857627
epigenomics_6974_filterContams_28,13.409290832838636,49.045964907605125
epigenomics_6974_filterContams_29,18.500778549084366,70.04008967058958
epigenomics_6974_filterContams_30,20.142979048964158,49.74810435350568
epigenomics_6974_filterContams_31,20.729876192225497,64.36790349016105
epigenomics_6974_filterContams_32,21.279801023361667,52.71878677026992
epigenomics_6974_filterContams_33,15.984137362591266,45.43907203613448
epigenomics_6974_filterContams_34,20.623703179302986,61.92769270316913
epigenomics_6974_filterContams_35,15.91472164147229,53.769010354201214
epigenomics_6974_filterContams_36,20.749724826202346,71.38567045213254
epigenomics_6974_filterContams_37,18.469293140107116,68.54282822826137
epigenomics_6974_filterContams_38,25.93907494549859,74.8258510304048
epigenomics_6974_filterContams_39,18.83603884391729,59.75483210463776
epigenomics_6974_filterContams_40,18.262037823199094,65.86353343076736
epigenomics_6974_filterContams_41,17.437846542323182,66.83636632042153
epigenomics_6974_filterContams_42,21.568005902999655,77.86915001938416
epigenomics_6974_filterContams_43,19.960199885122496,63.99123535017509
epigenomics_6974_filterContams_44,20.672173663128113,59.241871398939566
epigenomics_6974_filterContams_45,16.64503108146051,82.77799813697166
epigenomics_6974_filterContams_46,19.513622686860536,69.52642684331927
epigenomics_6974_filterContams_47,18.868016883537752,64.84263841013535
epigenomics_6974_filterContams_48,21.691842473615793,76.04272252616914
epigenomics_6974_filterContams_49,20.805460263996437,65.16651589459659
epigenomics_6974_filterContams_50,20.660125576475114,70.96320434148582
epigenomics_6974_filterContams_51,20.98054593024305,61.007481204599976
epigenomics_6974_filterContams_52,16.96955500143253,72.20719192822044
epigenomics_6974_filterContams_53,21.344841820117352,56.16831882548287
epigenomics_6974_filterContams_54,23.246812387915064,62.500150319891745
epigenomics_6974_filterContams_55,23.985928879812377,62.795457583269965
epigenomics_6974_filterContams_56,28.78092947951284,57.48627535351248
epigenomics_6974_filterContams_57,20.329109849959142,63.2629928825382
epigenomics_6974_filterContams_58,15.988121007983345,64.3061740838185
epigenomics_6974_filterContams_59,18.773122886786023,62.59052639270476
epigenomics_6974_filterContams_60,25.920670955039313,67.12187854812235
epigenomics_6974_filterContams_61,26.04240619062468,71.49870330522943
epigenomics_6974_filterContams_62,17.14777142943677,55.17684757825962
epigenomics_6974_filterContams_63,17.878544102729713,82.38314176037792
epigenomics_6974_filterContams_64,20.078612700958587,45.002066603354734
epigenomics_6974_filterContams_65,18.413294986453014,72.28228241300062
epigenomics_6974_filterContams_66,23.429092294578872,72.17337720506393
epigenomics_6974_filterContams_67,17.263237061862338,50.92362961517547
epigenomics_6974_filterContams_68,20.16236074079198,77.53015167971901
epigenomics_6974_filterContams_69,24.250307390636014,62.52189409036658
epigenomics_6974_filterContams_70,21.19155667706354,70.26892842391554
epigenomics_6974_filterContams_71,20.054512248546658,62.82975884300791
epigenomics_6974_filterContams_72,17.087720129879518,61.304686526430736
epigenomics_6974_filterContams_73,19.351993296624887,61.80045737216602
epigenomics_6974_filterContams_74,16.689351430274556,74.8310477360116
epigenomics_6974_filterContams_75,20.468500288716815,60.272430206014306
epigenomics_6974_filterContams_76,17.883353968086205,60.61115491207312
epigenomics_6974_filterContams_77,15.689152674564674,63.952938898807425
epigenomics_6974_filterContams_78,26.054639688304754,69.72292628296695
epigenomics_6974_filterContams_79,21.482257137962925,73.27521834168864
epigenomics_6974_filterContams_80,26.097827825151846,58.69568717255232
epigenomics_6974_filterContams_81,16.720445556107798,70.01438865702399
epigenomics_6974_filterContams_82,19.160031333634482,52.02660172233698
epigenomics_6974_filterContams_83,21.963663836698238,64.10477557195891
epigenomics_6974_filterContams_84,26.191343339214537,66.77630034129274
epigenomics_6974_filterContams_85,21.514546459915564,77.82480061366874
epigenomics_6974_filterContams_86,18.47519355306814,51.70211102125832
epigenomics_6974_filterContams_87,23.674159314773814,65.92921172273232
epigenomics_6974_filterContams_88,21.251397071702407,66.28391269931286
epigenomics_6974_filterContams_89,15.870796839504361,69.32785294358472
epigenomics_6974_filterContams_90,25.518656252917964,63.75904612719939
epigenomics_6974_filterContams_91,22.884345924693523,52.54920012797871
epigenomics_6974_filterContams_92,23.796522542514616,64.18412886736692
epigenomics_6974_filterContams_93,18.232889727687553,57.684522090859616
epigenomics_6974_filterContams_94,23.25163215110503,73.81860194009424
epigenomics_6974_filterContams_95,17.514561912565014,60.89027444690745
epigenomics_6974_filterContams_96,22.347937910444656,74.23119262070769
epigenomics_6974_filterContams_97,23.082968794366174,66.44049507080926
epigenomics_6974_filterContams_98,16.563575932867014,61.00805017950585
epigenomics_6974_filterContams_99,15.659307859036742,72.81530249894212
epigenomics_6974_filterContams_100,22.56466829008887,61.721934383864
epigenomics_6974_filterContams_101,18.90353245940916,67.46441556939531
epigenomics_6974_filterContams_102,12.657470091941036,76.07706089283984
epigenomics_6974_filterContams_103,26.356571846119856,63.645925402631235
epigenomics_6974_filterContams_104,18.338189100476793,65.53920340932646
epigenomics_6974_filterContams_105,16.96169774424475,74.41547740701957
epigenomics_6974_filterContams_106,18.44919752275876,58.5854679246396
epigenomics_6974_filterContams_107,16.816897546243286,66.93491921677665
epigenomics_6974_filterContams_108,17.334260807307732,64.66089265138604
epigenomics_6974_filterContams_109,18.480739079137386,62.172627157820806
epigenomics_6974_filterContams_110,22.298638832660536,67.85642239728064
epigenomics_6974_filterContams_111,16.02713459684401,65.80687180318556
epigenomics_6974_filterContams_112,21.928215271304808,68.49906900324969
epigenomics_6974_filterContams_113,19.313962013325487,68.78443124431875
epigenomics_6974_filterContams_114,18.268157976375264,61.06259540709855
epigenomics_6974_filterContams_115,14.175842582818298,64.31794091643505
epigenomics_6974_filterContams_116,22.27221495813772,62.649523696355956
epigenomics_6974_filterContams_117,26.858950867215732,80.68526085557275
epigenomics_6974_filterContams_118,19.795844146857153,52.60258393242869
epigenomics_6974_filterContams_119,14.9003461753864,62.251363164992874
epigenomics_6974_filterContams_120,21.93111540656751,56.34716156266495
epigenomics_6974_filterContams_121,20.22673349725171,77.3108239359437
epigenomics_6974_filterContams_122,14.67138611884327,53.635825775442115
epigenomics_6974_filterContams_123,17.86723876384647,45.88264925903158
epigenomics_6974_filterContams_124,20.829292870460588,56.73082619279424
epigenomics_6974_filterContams_125,20.1597910134829,49.65432578644963
