request,latency,mem
epigenomics_3818_entry_0,1.0,1.0
epigenomics_3818_fastqSplit_0,59.84445295686684,87.01031306414973
epigenomics_3818_fastqSplit_1,71.86426622531529,90.80461123016838
epigenomics_3818_filterContams_0,22.30826774082957,73.22459651055152
epigenomics_3818_filterContams_1,17.851855366932007,63.93080551819025
epigenomics_3818_filterContams_2,15.33113165918677,76.21998828071361
epigenomics_3818_filterContams_3,23.14205332467465,55.22327072989876
epigenomics_3818_filterContams_4,17.417017403591032,91.04539824846476
epigenomics_3818_filterContams_5,17.438544612367547,75.07700371328647
epigenomics_3818_filterContams_6,21.917070999821178,59.47652042350508
epigenomics_3818_filterContams_7,22.084561468548756,75.82083841636481
epigenomics_3818_filterContams_8,15.025319343391887,67.39149934344312
epigenomics_3818_filterContams_9,21.236796933558054,58.25304970527836
epigenomics_3818_filterContams_10,22.118125034308235,82.631732458032
epigenomics_3818_filterContams_11,18.23817827554741,72.49642951518443
epigenomics_3818_filterContams_12,18.651709220384873,58.85251763354222
epigenomics_3818_filterContams_13,19.92243443034414,64.1907282065396
epigenomics_3818_filterContams_14,16.036647498121123,53.70509995680785
epigenomics_3818_filterContams_15,23.703605700632266,65.46963542534974
epigenomics_3818_filterContams_16,19.935445221696508,60.841227110216835
epigenomics_3818_filterContams_17,18.94721087211756,60.90656910445006
epigenomics_3818_filterContams_18,20.011291334928465,59.59502938046665
epigenomics_3818_filterContams_19,19.492095677549376,71.7014203619189
epigenomics_3818_filterContams_20,20.4528591153596,58.30137559295396
epigenomics_3818_filterContams_21,19.417998806953275,49.140784772564736
epigenomics_3818_filterContams_22,24.550657198236593,62.73696493219856
epigenomics_3818_filterContams_23,18.944074030843407,62.94458598051245
epigenomics_3818_filterContams_24,13.58127921595931,70.0401761735491
epigenomics_3818_filterContams_25,19.08972735861092,66.24489385429371
epigenomics_3818_filterContams_26,18.16784646327814,68.57012854923364
epigenomics_3818_filterContams_27,20.76613998421116,68.62797067076868
epigenomics_3818_filterContams_28,19.876681918313107,68.88552824505602
epigenomics_3818_filterContams_29,11.696370325490557,47.642590988883896
epigenomics_3818_filterContams_30,16.898271700403853,67.19247338825289
epigenomics_3818_filterContams_31,14.515989091466277,72.53836450946383
epigenomics_3818_filterContams_32,21.592007560336313,72.58121346053402
epigenomics_3818_filterContams_33,20.68611641919855,54.628512521535185
epigenomics_3818_filterContams_34,20.594861268560212,66.62741521402863
epigenomics_3818_filterContams_35,21.242538642414196,84.3551889819803
epigenomics_3818_filterContams_36,17.750347943703723,56.95434871843126
epigenomics_3818_filterContams_37,20.73429371205785,80.1238372442386
epigenomics_3818_filterContams_38,17.295840960681446,72.33609716786356
epigenomics_3818_filterContams_39,17.723227861237927,65.9693936915472
epigenomics_3818_filterContams_40,16.709787124170603,60.30360977780561
epigenomics_3818_filterContams_41,17.17439295533289,60.31232787951921
epigenomics_3818_filterContams_42,20.283570088215864,76.91398767066035
epigenomics_3818_filterContams_43,17.625390206844497,68.67583859876963
epigenomics_3818_filterContams_44,19.270207132895045,51.037788339253574
epigenomics_3818_filterContams_45,16.913934883066,71.39253148757525
epigenomics_3818_filterContams_46,19.798297621262517,71.30009850392892
epigenomics_3818_filterContams_47,21.082882762391876,63.2947606440438
epigenomics_3818_filterContams_48,19.491656078132674,60.041771770312806
epigenomics_3818_filterContams_49,20.597862661946156,68.88006785349047
epigenomics_3818_filterContams_50,18.464918377225274,62.97594305319019
epigenomics_3818_filterContams_51,18.029492104077487,50.06757753625338
epigenomics_3818_filterContams_52,22.252220209905683,75.74533478980885
epigenomics_3818_filterContams_53,24.162142866840508,75.08110556195682
epigenomics_3818_filterContams_54,19.855927028805706,57.46670091690923
epigenomics_3818_filterContams_55,22.51467840017875,69.13405865821976
epigenomics_3818_filterContams_56,19.022402581047935,69.82039918187921
epigenomics_3818_filterContams_57,18.26975210005187,65.9249421220184
epigenomics_3818_filterContams_58,23.933944145767573,63.04540045234576
epigenomics_3818_filterContams_59,18.346366791864593,59.22819345467005
epigenomics_3818_filterContams_60,22.05759857172073,62.00022013963653
epigenomics_3818_filterContams_61,17.998193523019356,65.9360773821936
epigenomics_3818_filterContams_62,19.166492194604643,82.1850441714169
epigenomics_3818_filterContams_63,21.517112657714275,74.48264097748391
epigenomics_3818_filterContams_64,19.953670196828845,57.90278720455774
epigenomics_3818_filterContams_65,20.71338093879724,63.617897332221375
epigenomics_3818_filterContams_66,24.087709175778677,69.59676075892013
epigenomics_3818_filterContams_67,25.791347400762078,78.80733423707994
epigenomics_3818_filterContams_68,23.44329544401207,70.97837611948094
epigenomics_3818_filterContams_69,20.33102077696809,61.99798609027461
epigenomics_3818_filterContams_70,16.349435329510907,47.26637456520419
epigenomics_3818_filterContams_71,24.217006173568357,64.61391527494077
epigenomics_3818_filterContams_72,17.733418905631996,69.4623618513465
epigenomics_3818_filterContams_73,16.289068175839038,82.06389947749966
epigenomics_3818_filterContams_74,19.3450317515403,60.11616137631221
epigenomics_3818_filterContams_75,22.878842783913875,54.72269275577348
epigenomics_3818_filterContams_76,13.438982078527776,67.36047782009499
epigenomics_3818_filterContams_77,24.99736794628297,63.38818249559963
epigenomics_3818_filterContams_78,19.648224002942452,67.82201810909557
epigenomics_3818_filterContams_79,18.26521952815878,82.38603895948799
epigenomics_3818_filterContams_80,23.892631339545723,67.26728792893297
epigenomics_3818_filterContams_81,20.69707642837424,52.097066470073464
epigenomics_3818_filterContams_82,15.010414966207025,54.898006890017
epigenomics_3818_filterContams_83,17.780592031772034,66.84580265196571
epigenomics_3818_filterContams_84,22.776745723051036,70.4103719127331
epigenomics_3818_filterContams_85,17.497454334411955,58.7861720597411
epigenomics_3818_filterContams_86,17.033515721646182,67.98240707075647
epigenomics_3818_filterContams_87,21.363785643808015,67.39509080521945
epigenomics_3818_filterContams_88,18.46147450969608,75.2412010564075
epigenomics_3818_filterContams_89,20.352960138824823,63.215451637324776
epigenomics_3818_filterContams_90,23.80220826723454,66.8016372546052
epigenomics_3818_filterContams_91,19.978702048426854,66.55139172033084
epigenomics_3818_filterContams_92,19.379556908869013,70.50749429961091
epigenomics_3818_filterContams_93,19.059278827834106,67.56209265645353
epigenomics_3818_filterContams_94,21.24989989955004,68.88814219478328
epigenomics_3818_filterContams_95,18.134076057423965,59.27227682226736
epigenomics_3818_filterContams_96,22.03350427811236,71.1165767666616
epigenomics_3818_filterContams_97,18.576423396609158,56.268349591183
epigenomics_3818_filterContams_98,21.707388738328596,52.536707819254794
epigenomics_3818_filterContams_99,21.720066060024678,58.957783360058045
epigenomics_3818_filterContams_100,23.44933555085638,61.29538536321129
epigenomics_3818_filterContams_101,16.123747108438245,45.24810104152999
epigenomics_3818_filterContams_102,20.371913536570496,66.14520746345477
epigenomics_3818_filterContams_103,21.569853107741803,59.95297773602859
epigenomics_3818_filterContams_104,20.34755025936722,57.432924881837046
epigenomics_3818_filterContams_105,15.557317798411146,73.94236262401995
epigenomics_3818_filterContams_106,20.74528229559668,58.06027511676369
epigenomics_3818_filterContams_107,21.319655681278658,62.589221788758195
epigenomics_3818_filterContams_108,15.435406927452666,53.231319133937866
epigenomics_3818_filterContams_109,24.92614808563455,50.19447635216181
epigenomics_3818_filterContams_110,21.029366658889384,68.94469918377149
epigenomics_3818_filterContams_111,22.395482389503776,75.86120849618158
epigenomics_3818_filterContams_112,24.679947522723374,54.25545809991157
epigenomics_3818_filterContams_113,22.910889236121655,69.99412191129552
epigenomics_3818_filterContams_114,18.763326451185325,69.68015468248112
epigenomics_3818_filterContams_115,21.731590915192154,67.69953976013689
epigenomics_3818_filterContams_116,22.130950532363464,64.221973458282
epigenomics_3818_filterContams_117,20.84465579750952,56.413793608749124
epigenomics_3818_filterContams_118,15.153412346868045,59.594242838415106
epigenomics_3818_filterContams_119,19.75872969742211,71.65783602752808
epigenomics_3818_filterContams_120,21.738418065589904,71.59174461654099
epigenomics_3818_filterContams_121,16.952977067199825,48.81504168022266
epigenomics_3818_filterContams_122,19.416473423641538,64.54718749216806
epigenomics_3818_filterContams_123,22.06848435866481,59.758896154251396
epigenomics_3818_filterContams_124,17.37557899982019,61.835970528872785
epigenomics_3818_filterContams_125,23.098311617818705,58.65425340409885
epigenomics_3818_filterContams_126,11.503751341923888,59.84453508806238
epigenomics_3818_filterContams_127,21.683448836638107,63.75978662346822
