request,latency,mem
epigenomics_3337_entry_0,1.0,1.0
epigenomics_3337_fastqSplit_0,61.21241470411335,102.75554113944297
epigenomics_3337_fastqSplit_1,55.585679836404296,95.29044209167975
epigenomics_3337_filterContams_0,20.87922385762913,67.04667808696276
epigenomics_3337_filterContams_1,17.16602608118133,65.9874683905615
epigenomics_3337_filterContams_2,24.691055440835175,55.809019870132495
epigenomics_3337_filterContams_3,22.6128031239793,70.28035218558412
epigenomics_3337_filterContams_4,25.51512047523039,56.038577338283794
epigenomics_3337_filterContams_5,22.20339307079575,58.40341073930498
epigenomics_3337_filterContams_6,22.249105337320472,85.95564652084894
epigenomics_3337_filterContams_7,21.43963741943564,78.05606198383478
epigenomics_3337_filterContams_8,22.632154446359614,73.45277124698576
epigenomics_3337_filterContams_9,16.916728681464974,61.382675125408284
epigenomics_3337_filterContams_10,14.12564826211879,64.9768920444691
epigenomics_3337_filterContams_11,19.506506400543245,63.287655180975115
epigenomics_3337_filterContams_12,18.811567987268095,65.74018915378649
epigenomics_3337_filterContams_13,18.981640045773553,58.92737266076293
epigenomics_3337_filterContams_14,19.848380747116302,54.344205046365715
epigenomics_3337_filterContams_15,24.21291423445967,54.6945441762358
epigenomics_3337_filterContams_16,18.54489777027423,70.83795002969049
epigenomics_3337_filterContams_17,24.254735773992465,69.869844740733
epigenomics_3337_filterContams_18,16.586069836098957,61.866978941374626
epigenomics_3337_filterContams_19,25.030031041317326,63.42718577505184
epigenomics_3337_filterContams_20,23.524469429696573,51.80988356634209
epigenomics_3337_filterContams_21,17.479652077244005,73.34842572505966
epigenomics_3337_filterContams_22,25.25232433544208,65.89146729520836
epigenomics_3337_filterContams_23,19.57070979140556,79.98080215552697
epigenomics_3337_filterContams_24,27.270682586561747,69.96745686730138
epigenomics_3337_filterContams_25,19.049365511641653,61.77371084058267
epigenomics_3337_filterContams_26,17.63026800411138,69.04156225716514
epigenomics_3337_filterContams_27,24.849502073521087,64.26462281429563
epigenomics_3337_filterContams_28,14.346829641225035,73.3652117487986
epigenomics_3337_filterContams_29,26.11283265274857,66.56455363544579
epigenomics_3337_filterContams_30,20.52036169278117,75.4368351127405
epigenomics_3337_filterContams_31,15.486856379291503,56.31668553602498
epigenomics_3337_filterContams_32,21.58487690807985,66.63816347126382
epigenomics_3337_filterContams_33,22.318598209610823,59.855193564791264
epigenomics_3337_filterContams_34,23.139828983443707,57.626897081225884
epigenomics_3337_filterContams_35,24.927686693389276,53.94526167428711
epigenomics_3337_filterContams_36,17.488627452508894,65.09711055960261
epigenomics_3337_filterContams_37,22.879887382627604,76.59955462837443
epigenomics_3337_filterContams_38,23.560745668959978,58.87904204453788
epigenomics_3337_filterContams_39,18.916141168501017,66.41716608460739
epigenomics_3337_filterContams_40,21.11431684293533,65.17702836441313
epigenomics_3337_filterContams_41,16.410559974693754,73.72310617383292
epigenomics_3337_filterContams_42,16.134682634837006,62.68456943817098
