request,latency,mem
epigenomics_3040_filterContams_32,27.274681935353687,74.52466791868676
epigenomics_3040_filterContams_33,17.90292444013556,74.90406459376445
epigenomics_3040_filterContams_34,24.8389285409935,61.56594833782549
epigenomics_3040_filterContams_35,23.437622059693915,70.685968854811
epigenomics_3040_filterContams_36,19.689694640435857,73.07008774493426
epigenomics_3040_filterContams_37,12.037727473417018,61.22032978619636
epigenomics_3040_filterContams_38,18.903341842031367,74.48039291489197
epigenomics_3040_filterContams_39,18.641940137424694,60.87089575194317
epigenomics_3040_filterContams_40,19.83257360955367,56.212379206666846
epigenomics_3040_filterContams_41,19.245938749395208,53.91268500679827
epigenomics_3040_filterContams_42,19.936537810520612,64.87463497224533
epigenomics_3040_filterContams_43,17.781679232995145,70.72755898216268
epigenomics_3040_filterContams_44,17.284067540732952,68.21860883026017
epigenomics_3040_filterContams_45,22.94811905216692,69.45333636139436
epigenomics_3040_filterContams_46,17.23454133855486,59.25577431507322
epigenomics_3040_filterContams_47,21.07985446514871,74.84291370225675
epigenomics_3040_filterContams_48,20.268661563723324,60.62993253147316
epigenomics_3040_filterContams_49,18.370594985762736,65.42400420674008
epigenomics_3040_filterContams_50,19.033765436839495,66.51568783339333
epigenomics_3040_filterContams_51,14.037257613539314,73.88659965650842
epigenomics_3040_filterContams_52,18.531783227041977,60.88038632487417
epigenomics_3040_filterContams_53,23.588565242831788,75.9254080671303
epigenomics_3040_filterContams_54,18.95839156841488,65.39724099025116
epigenomics_3040_filterContams_55,23.768144125054235,60.14018460534396
epigenomics_3040_filterContams_56,22.616187575340483,61.88205136409409
epigenomics_3040_filterContams_57,19.049730516359823,61.25587673866822
epigenomics_3040_filterContams_58,19.97609469115503,76.54540458861516
epigenomics_3040_filterContams_59,23.11753315155708,56.25014563404367
epigenomics_3040_filterContams_60,22.907781761796194,75.87955518062365
epigenomics_3040_filterContams_61,18.055319958989806,66.0183241092125
epigenomics_3040_filterContams_62,18.024417013840104,65.98949412480658
epigenomics_3040_filterContams_63,16.227035555545136,68.59980478676187
epigenomics_3040_filterContams_64,19.26254367585458,49.45036102263889
epigenomics_3040_filterContams_65,19.514319035571624,61.02981825655252
epigenomics_3040_filterContams_66,14.634343156301362,70.06277059688493
epigenomics_3040_filterContams_67,20.1952528017524,75.60872498426924
epigenomics_3040_filterContams_68,13.67620517993569,80.08651997721168
epigenomics_3040_filterContams_69,18.318051793973453,62.3214838174573
epigenomics_3040_filterContams_70,21.650895117254393,67.59961856581236
epigenomics_3040_filterContams_71,19.40469480660784,64.40935808407143
epigenomics_3040_filterContams_72,19.678933866390732,49.93802589286827
epigenomics_3040_filterContams_73,21.336697879240983,76.71245501601263
epigenomics_3040_filterContams_74,16.254530711419335,85.0222930138487
epigenomics_3040_filterContams_75,21.093456238905805,71.80108330263471
epigenomics_3040_filterContams_76,17.503485640782433,63.892703801086064
epigenomics_3040_filterContams_77,23.304257606125855,59.62099494158082
epigenomics_3040_filterContams_78,21.71193867688507,69.92263782157818
epigenomics_3040_filterContams_79,18.73076523197005,51.11137441086765
epigenomics_3040_filterContams_80,14.562298033802538,56.847279058418074
epigenomics_3040_filterContams_81,19.534326426015205,66.0466025197386
epigenomics_3040_filterContams_82,16.207796829967155,66.1624633698307
epigenomics_3040_filterContams_83,20.30708309569113,57.251801594610896
epigenomics_3040_filterContams_84,17.958049985354585,53.81175423439289
epigenomics_3040_filterContams_85,18.743699620543104,63.54062073919474
epigenomics_3040_filterContams_86,16.242048655098962,58.659248990172955
epigenomics_3040_filterContams_87,11.928827073128364,67.4481609986162
epigenomics_3040_filterContams_88,13.67693886201827,72.88754407883796
epigenomics_3040_filterContams_89,21.217457481283837,67.02493470798044
epigenomics_3040_filterContams_90,22.522635781675977,70.6060248989148
epigenomics_3040_filterContams_91,17.094562382626798,73.71797434190964
epigenomics_3040_filterContams_92,26.626098643948033,74.32443013163082
epigenomics_3040_filterContams_93,20.77737146376257,70.61965505867376
epigenomics_3040_filterContams_94,18.02230894975972,54.39686387220546
epigenomics_3040_filterContams_95,16.513401989139883,59.85001511433512
epigenomics_3040_filterContams_96,17.43818132527352,63.91296286100081
epigenomics_3040_filterContams_97,21.572774774921367,58.85647941954972
epigenomics_3040_filterContams_98,16.588508672613585,60.957758280592564
epigenomics_3040_filterContams_99,23.278654681050586,58.835941192081116
epigenomics_3040_filterContams_100,23.371079183148282,67.52955300563113
epigenomics_3040_filterContams_101,19.902564742166106,70.38054228272128
epigenomics_3040_filterContams_102,18.25083269490277,70.02282743117908
epigenomics_3040_filterContams_103,19.612850682579023,71.52843096835194
epigenomics_3040_filterContams_104,17.01369931166087,66.77585493738903
epigenomics_3040_filterContams_105,19.39364754517148,60.38474897347051
epigenomics_3040_filterContams_106,20.132347726444074,67.7527014660612
epigenomics_3040_filterContams_107,21.061697170629103,72.39005662922413
epigenomics_3040_filterContams_108,15.293364257930236,70.34909202281369
epigenomics_3040_filterContams_109,17.66813185195767,66.59435977054225
epigenomics_3040_filterContams_110,16.076446651620937,67.08589192140226
epigenomics_3040_filterContams_111,19.348370275318548,68.5788212611544
epigenomics_3040_filterContams_112,21.601490457384045,66.81833779788433
epigenomics_3040_filterContams_113,19.647020619305064,73.31188454903518
epigenomics_3040_filterContams_114,23.918942127278363,70.42426708028258
epigenomics_3040_filterContams_115,16.79579220255799,73.5569396039885
epigenomics_3040_filterContams_116,21.923496318412845,61.61091685138808
epigenomics_3040_filterContams_117,20.744156881382715,68.34650225828419
epigenomics_3040_filterContams_118,16.958026909813217,64.08914654720859
epigenomics_3040_filterContams_119,28.047741324195375,61.670382808298854
epigenomics_3040_filterContams_120,13.930858304957882,63.94622021576633
epigenomics_3040_filterContams_121,21.083106320380338,62.143403660342685
epigenomics_3040_filterContams_122,14.844165166626947,58.29960618595836
epigenomics_3040_filterContams_123,18.245634035645388,60.87675112046036
epigenomics_3040_filterContams_124,16.76245969431503,64.97293503642112
epigenomics_3040_filterContams_125,14.539164988416626,52.25144281729128
epigenomics_3040_filterContams_126,18.136824135337136,64.62556854237089
epigenomics_3040_filterContams_127,19.61972720734928,68.67225181334884
epigenomics_3040_filterContams_128,20.541304703447228,72.12290333479135
epigenomics_3040_filterContams_129,22.09098010938355,46.99478258450618
epigenomics_3040_filterContams_130,14.170666228856984,82.73071426965102
epigenomics_3040_filterContams_131,16.618372246879353,65.23335705853422
epigenomics_3040_filterContams_132,18.433645542858176,69.98200420285457
epigenomics_3040_filterContams_133,16.32495630401985,60.2891450284803
epigenomics_3040_filterContams_134,22.320219324264997,82.69967455496636
epigenomics_3040_filterContams_135,24.991771270073052,63.89660389300631
epigenomics_3040_filterContams_136,21.325766106104354,73.8665512326987
epigenomics_3040_filterContams_137,21.802036350980163,63.91813991002894
epigenomics_3040_filterContams_138,23.006017372300644,72.3134801291127
epigenomics_3040_filterContams_139,22.16448401350538,77.06342659477774
epigenomics_3040_filterContams_140,18.335765065260468,69.56048365465813
epigenomics_3040_filterContams_141,21.126397449349582,64.17056644797145
epigenomics_3040_filterContams_142,23.458112451871028,65.28187473584273
epigenomics_3040_filterContams_143,14.606374324839507,72.89744377051315
epigenomics_3040_filterContams_144,24.52777890547561,43.58900951840066
epigenomics_3040_filterContams_145,20.104378018433096,62.974662839997464
epigenomics_3040_filterContams_146,24.974351490587303,58.429298111634
epigenomics_3040_filterContams_147,19.740765546464743,59.54754421632733
epigenomics_3040_filterContams_148,22.659104034387756,56.862989656506954
epigenomics_3040_filterContams_149,14.096374769535096,61.19978506926556
epigenomics_3040_filterContams_150,23.657163977655042,67.14882412020026
epigenomics_3040_filterContams_151,21.235280942547377,68.77981257936698
epigenomics_3040_filterContams_152,19.728549446051524,60.47166481324056
epigenomics_3040_filterContams_153,28.47782432386456,61.52678545843183
epigenomics_3040_filterContams_154,24.116091750298526,66.17219340322951
epigenomics_3040_filterContams_155,24.449171978659706,65.31398906233814
epigenomics_3040_filterContams_156,24.301457563518145,56.409255546243834
epigenomics_3040_filterContams_157,15.569391741659462,62.261335490411106
epigenomics_3040_filterContams_158,19.671150945520974,58.588972836074646
epigenomics_3040_filterContams_159,22.219941950670307,80.98262889558251
epigenomics_3040_filterContams_160,20.099577265680963,66.05582795556377
epigenomics_3040_filterContams_161,22.004431747894515,67.76144190811337
epigenomics_3040_filterContams_162,20.902805785723498,68.9235778601495
epigenomics_3040_filterContams_163,17.949366293424724,67.3637573524281
epigenomics_3040_filterContams_164,24.51710199346733,63.15819956432614
epigenomics_3040_filterContams_165,21.127644967732312,60.25544659050993
epigenomics_3040_filterContams_166,19.26463035262127,58.405376816186966
epigenomics_3040_filterContams_167,20.02374002546112,46.71562479356599
epigenomics_3040_filterContams_168,22.641237290853752,60.853526696348155
epigenomics_3040_filterContams_169,23.175338852280156,56.93459104274854
epigenomics_3040_filterContams_170,18.860047278171567,73.17422952142994
epigenomics_3040_filterContams_171,16.98666884701567,55.35482396876464
epigenomics_3040_filterContams_172,15.684723686088555,71.0428941668068
epigenomics_3040_filterContams_173,17.726741116667743,67.1719871820855
epigenomics_3040_filterContams_174,21.47105543342076,54.5808026909969
epigenomics_3040_filterContams_175,14.141682970932486,70.2860899495427
epigenomics_3040_filterContams_176,21.7786390059317,52.71344501597599
epigenomics_3040_filterContams_177,21.032229705383777,59.236596956067174
epigenomics_3040_filterContams_178,21.570730225819208,68.44662647171026
epigenomics_3040_filterContams_179,15.23677068511049,73.92658201157924
epigenomics_3040_filterContams_180,19.74401065817128,67.78102674052731
epigenomics_3040_filterContams_181,20.332366581006614,77.23387146104788
epigenomics_3040_filterContams_182,20.61662899163023,59.38823439872685
epigenomics_3040_filterContams_183,23.055684132606824,60.03906173352267
epigenomics_3040_filterContams_184,17.68091932808561,66.59686185128238
epigenomics_3040_filterContams_185,20.64253429634992,56.20364645152351
epigenomics_3040_filterContams_186,21.057712385713145,52.17623007380722
epigenomics_3040_filterContams_187,21.002966323982577,55.04214833812692
epigenomics_3040_filterContams_188,25.461539362599066,64.44500617631245
epigenomics_3040_filterContams_189,19.22588061013729,64.81280676396614
epigenomics_3040_filterContams_190,19.858586469961278,59.54266345303789
epigenomics_3040_filterContams_191,18.968983348427297,51.34847624442588
epigenomics_3040_filterContams_192,16.25389026639879,66.00017068979967
epigenomics_3040_filterContams_193,21.24288650767108,55.33575170622501
epigenomics_3040_filterContams_194,23.448592959355853,68.77140437999297
epigenomics_3040_filterContams_195,20.892431357323467,67.41500012806706
epigenomics_3040_filterContams_196,20.31666360685016,62.192545182085155
epigenomics_3040_filterContams_197,16.846437769741208,74.60151310306462
epigenomics_3040_filterContams_198,17.65793230490524,44.70186068622823
epigenomics_3040_filterContams_199,19.299161700399,66.56121247515829
epigenomics_3040_filterContams_200,22.942288322511565,67.99392200988622
epigenomics_3040_filterContams_201,19.941107942654174,57.780301051542345
epigenomics_3040_filterContams_202,18.860472350147027,71.58066478594151
epigenomics_3040_filterContams_203,16.446590944554217,56.572729468729904
epigenomics_3040_filterContams_204,17.845102175526723,74.65576565974959
epigenomics_3040_filterContams_205,21.502074533179776,61.590371543251926
epigenomics_3040_filterContams_206,16.21956550711414,71.35613883058848
epigenomics_3040_filterContams_207,21.36013975937427,59.5540796026002
epigenomics_3040_filterContams_208,15.525782402401596,57.280355051191385
epigenomics_3040_filterContams_209,23.919614189146426,67.43347847722202
epigenomics_3040_filterContams_210,21.204147301416114,55.25954841013021
epigenomics_3040_filterContams_211,22.617527875829996,77.02688265763668
epigenomics_3040_filterContams_212,19.33818031134932,62.127525950488916
epigenomics_3040_filterContams_213,21.953837537061546,57.07995332761388
epigenomics_3040_filterContams_214,19.963492529575795,61.32072576543021
epigenomics_3040_filterContams_215,19.61031297696351,76.42988589438212
epigenomics_3040_filterContams_216,23.939786229212814,67.67155956205946
epigenomics_3040_filterContams_217,16.52649650024151,68.59406509555554
epigenomics_3040_filterContams_218,24.80889280715079,59.047632999569345
epigenomics_3040_filterContams_219,16.490813945074116,57.010527838460135
epigenomics_3040_filterContams_220,22.6743144033634,73.95373681564614
epigenomics_3040_filterContams_221,18.647799880434917,73.13935921627585
epigenomics_3040_filterContams_222,16.94173780165777,60.36923426330124
epigenomics_3040_filterContams_223,24.04942726711272,68.40111255509656
epigenomics_3040_filterContams_224,23.89079177325049,49.019523543792
epigenomics_3040_filterContams_225,21.618564629835905,63.418789493266175
epigenomics_3040_filterContams_226,15.840656405362381,56.629232528788805
epigenomics_3040_filterContams_227,23.388955260292743,70.01666073058162
epigenomics_3040_filterContams_228,16.726159977363668,66.27529132335475
epigenomics_3040_filterContams_229,24.13007897455171,70.23867217496709
epigenomics_3040_filterContams_230,22.190052700411005,63.463246335891625
epigenomics_3040_filterContams_231,18.793520257044595,66.23213169644349
epigenomics_3040_filterContams_232,19.301668377532057,65.78169921906678
epigenomics_3040_filterContams_233,19.657760075521704,52.97566559467202
epigenomics_3040_filterContams_234,22.461496731668117,55.63862349680664
epigenomics_3040_filterContams_235,31.87841495376393,70.02062740634867
epigenomics_3040_filterContams_236,20.76889609599696,72.1669356287281
epigenomics_3040_filterContams_237,17.904337616215305,69.13222855834853
epigenomics_3040_filterContams_238,19.539061262510828,56.760709631051
epigenomics_3040_filterContams_239,17.490473837453894,61.230143957402305
epigenomics_3040_filterContams_240,25.205703496820007,56.20889444727761
epigenomics_3040_filterContams_241,21.86113849533137,65.77244331358463
epigenomics_3040_filterContams_242,24.656518749950607,54.90066015243155
epigenomics_3040_filterContams_243,19.03230317163834,65.20464790594016
epigenomics_3040_filterContams_244,20.87138086239338,76.98476319198801
epigenomics_3040_filterContams_245,20.69189704743179,67.01022504870156
epigenomics_3040_filterContams_246,20.72325237897895,65.12580887177359
epigenomics_3040_filterContams_247,17.553613641647654,73.8232264150865
epigenomics_3040_filterContams_248,21.3866845257547,70.75398437074715
epigenomics_3040_filterContams_249,12.579274536621442,84.29100781408269
epigenomics_3040_filterContams_250,18.31070629548988,64.53945553904214
epigenomics_3040_filterContams_251,19.23358289989822,74.10282634107855
epigenomics_3040_filterContams_252,11.649031695074902,65.96513672397884
epigenomics_3040_filterContams_253,24.306784886473487,65.72492812525417
epigenomics_3040_filterContams_254,22.11253028713321,53.16976674499885
epigenomics_3040_filterContams_255,20.504034100693293,57.45584403009229
epigenomics_3040_filterContams_256,18.8431582117421,56.19724392834166
epigenomics_3040_filterContams_257,18.518728365068462,55.516680404972696
epigenomics_3040_filterContams_258,18.26073100335792,76.78692694075048
epigenomics_3040_filterContams_259,18.93136452221789,68.51180143521609
epigenomics_3040_filterContams_260,22.07843774445952,56.15859304450419
epigenomics_3040_filterContams_261,18.37910268455066,63.530251680895546
epigenomics_3040_filterContams_262,21.28855990880864,67.08830216423202
epigenomics_3040_filterContams_263,18.68416934908458,66.29930248248068
epigenomics_3040_filterContams_264,18.65601414776388,76.09823001051002
epigenomics_3040_filterContams_265,23.48544727041688,65.61460732878146
epigenomics_3040_filterContams_266,21.384033730406063,55.046585753810206
epigenomics_3040_filterContams_267,19.87127018426072,69.1956921817371
epigenomics_3040_filterContams_268,18.57614136038139,70.25045493395812
epigenomics_3040_filterContams_269,22.05976444470923,61.7366838787864
epigenomics_3040_filterContams_270,16.592672994333725,53.71687770960418
epigenomics_3040_filterContams_271,15.416322744614334,55.50162841610766
epigenomics_3040_filterContams_272,18.493722604058732,63.50900910156722
epigenomics_3040_filterContams_273,19.307421067735262,61.57980189298204
epigenomics_3040_filterContams_274,14.588442473668536,51.586440596933485
epigenomics_3040_filterContams_275,19.01554242637949,69.85844222874786
epigenomics_3040_filterContams_276,19.26429701032912,70.66970613307981
epigenomics_3040_filterContams_277,17.947941302827658,72.73796248007102
epigenomics_3040_filterContams_278,19.588641033616504,64.87949483477037
epigenomics_3040_filterContams_279,23.014445969748255,75.07386687399364
epigenomics_3040_filterContams_280,20.016776211729827,72.881671975922
epigenomics_3040_filterContams_281,18.17486928838641,46.30921791930721
epigenomics_3040_filterContams_282,17.217681651796454,67.44391055395447
epigenomics_3040_filterContams_283,18.531157738139523,68.65756331092162
epigenomics_3040_filterContams_284,20.025998068105395,80.89066934156465
epigenomics_3040_filterContams_285,19.40447687256577,61.34688138218837
epigenomics_3040_filterContams_286,20.358395324451838,67.98626040124968
epigenomics_3040_filterContams_287,23.33331289320621,53.14576486620478
epigenomics_3040_filterContams_288,20.847282045142332,66.69002047929872
epigenomics_3040_filterContams_289,21.77939505107627,64.54855677811713
epigenomics_3040_filterContams_290,18.750482956105216,55.088107137696575
epigenomics_3040_filterContams_291,17.587303983499332,55.736670818799396
epigenomics_3040_filterContams_292,12.457110944409497,53.37276228259607
epigenomics_3040_filterContams_293,19.534683411903657,65.78188908578655
epigenomics_3040_filterContams_294,20.60978947669321,72.63067905221523
epigenomics_3040_filterContams_295,21.86436775212157,65.00642275720101
epigenomics_3040_filterContams_296,16.844345802781362,54.81962720272723
epigenomics_3040_filterContams_297,20.555008460147484,62.42053110164069
epigenomics_3040_filterContams_298,23.052649390837807,55.19931223369839
epigenomics_3040_filterContams_299,24.63613650710554,72.69228343179772
epigenomics_3040_filterContams_300,17.71496607574682,57.68617274430708
epigenomics_3040_filterContams_301,19.82736511030521,73.82773295298699
epigenomics_3040_filterContams_302,17.101902161018124,65.14189913432018
epigenomics_3040_filterContams_303,14.546647475836014,70.86332572608697
epigenomics_3040_filterContams_304,23.427998419026,69.49564465046456
epigenomics_3040_filterContams_305,19.86901217162471,84.97877903670002
epigenomics_3040_filterContams_306,17.94096430888784,71.01721318194892
epigenomics_3040_filterContams_307,18.36655540952314,68.12924234053496
epigenomics_3040_filterContams_308,21.349934957209403,64.15450468526983
epigenomics_3040_filterContams_309,12.897562534840207,53.39684094035978
epigenomics_3040_filterContams_310,18.840778563693444,74.42546462628623
epigenomics_3040_filterContams_311,17.02127380374442,76.19578368131602
epigenomics_3040_filterContams_312,17.890511861057924,65.88179518105252
epigenomics_3040_filterContams_313,19.851545772906437,43.56167142214204
epigenomics_3040_filterContams_314,20.599821648804102,55.530115121735975
epigenomics_3040_filterContams_315,16.61496672335735,60.01395233312283
epigenomics_3040_filterContams_316,20.932352397965417,75.2272212666015
epigenomics_3040_filterContams_317,20.771197322404028,63.730824272031676
epigenomics_3040_filterContams_318,18.93859127604004,63.298790660077785
epigenomics_3040_filterContams_319,20.432538368592752,69.38018505900648
epigenomics_3040_filterContams_320,14.835050666314432,54.81861915860971
epigenomics_3040_filterContams_321,20.58661049231812,53.67721134417233
epigenomics_3040_filterContams_322,16.571988924562355,83.74465127549462
epigenomics_3040_filterContams_323,19.390484077739906,56.78204666240026
epigenomics_3040_filterContams_324,21.790970265020448,78.74544938190341
epigenomics_3040_filterContams_325,24.034281869420585,63.33822738113792
epigenomics_3040_filterContams_326,16.00821399746437,70.07310542574949
epigenomics_3040_filterContams_327,25.89015313012032,71.61888859482976
epigenomics_3040_filterContams_328,17.234706261978044,67.62268299152335
epigenomics_3040_filterContams_329,20.962864620677955,64.19878204500081
epigenomics_3040_filterContams_330,18.831253918805704,57.70113487957635
epigenomics_3040_filterContams_331,24.099615989911058,56.921325358279134
epigenomics_3040_filterContams_332,18.034388087997385,72.768509918843
epigenomics_3040_filterContams_333,21.955001103782006,64.77334301947059
epigenomics_3040_filterContams_334,12.056072544012022,57.93771537386396
epigenomics_3040_filterContams_335,19.327034862841124,70.01787998825536
epigenomics_3040_filterContams_336,16.54275049203206,71.39420896019712
epigenomics_3040_filterContams_337,16.38606451409765,76.001433519209
epigenomics_3040_filterContams_338,25.096492930217998,77.16576102094095
epigenomics_3040_filterContams_339,25.564347028519997,60.31929952783828
epigenomics_3040_filterContams_340,23.35383319321479,59.68565920560934
epigenomics_3040_filterContams_341,12.821392107972805,74.97023585517233
epigenomics_3040_filterContams_342,16.761862252177266,70.2784206819763
epigenomics_3040_filterContams_343,23.626023836714918,65.56178058849004
epigenomics_3040_filterContams_344,16.367324977377393,69.06989766570423
epigenomics_3040_filterContams_345,17.79552459997805,69.82694519022762
epigenomics_3040_filterContams_346,19.880049437019697,57.471134350786635
epigenomics_3040_filterContams_347,19.869407001718802,66.24560592576354
epigenomics_3040_filterContams_348,16.714938726432287,67.63120375267056
epigenomics_3040_filterContams_349,21.141169021872546,65.28602784172331
epigenomics_3040_filterContams_350,17.435562854207703,53.89021151473378
epigenomics_3040_filterContams_351,23.66613994183531,60.127679717986254
epigenomics_3040_filterContams_352,21.91664924895017,65.26044511584462
epigenomics_3040_filterContams_353,19.412217856987777,66.28483739317451
epigenomics_3040_filterContams_354,17.05670663264053,70.51554629262358
epigenomics_3040_filterContams_355,16.363392121634032,65.22556521683212
epigenomics_3040_filterContams_356,20.441584054411898,50.65748296802882
epigenomics_3040_filterContams_357,22.08309116101765,73.78059196056911
epigenomics_3040_filterContams_358,19.46190887080402,58.53593725350216
epigenomics_3040_filterContams_359,17.992866723706257,70.02954311512906
epigenomics_3040_filterContams_360,21.10203255677823,71.94823140586955
epigenomics_3040_filterContams_361,22.971980992824143,55.22938583041494
epigenomics_3040_filterContams_362,21.777352385217917,44.69041919001407
epigenomics_3040_filterContams_363,20.344678445859117,67.59476214975123
epigenomics_3040_filterContams_364,18.34885110825492,68.79348086069864
epigenomics_3040_filterContams_365,18.228744803641987,51.46480956088176
epigenomics_3040_filterContams_366,18.079170200042782,68.8826367623123
epigenomics_3040_filterContams_367,21.122797356059845,68.87129995973159
epigenomics_3040_filterContams_368,21.48972507018792,72.47714910150845
epigenomics_3040_filterContams_369,17.60387184489761,73.14688570691273
epigenomics_3040_filterContams_370,21.802260664642493,59.44074143348172
epigenomics_3040_filterContams_371,19.369715371382476,54.55464136415885
epigenomics_3040_filterContams_372,18.360678109876904,70.31633748495953
epigenomics_3040_filterContams_373,21.95006680160445,59.23057197053045
epigenomics_3040_filterContams_374,15.023408045663174,84.91324606846064
epigenomics_3040_filterContams_375,19.423897254615195,79.95764625575163
epigenomics_3040_filterContams_376,19.52491014894114,63.123793961473794
epigenomics_3040_filterContams_377,18.506119108889045,67.1207276627034
epigenomics_3040_filterContams_378,18.75261935208339,57.74934819048344
epigenomics_3040_filterContams_379,21.712352650306876,74.04550763212751
epigenomics_3040_filterContams_380,20.87204606573144,68.31622777725461
epigenomics_3040_filterContams_381,21.251105327076356,65.68259180108255
epigenomics_3040_filterContams_382,23.718377339543324,84.35356794078564
epigenomics_3040_filterContams_383,21.004378064948195,67.142049256705
epigenomics_3040_filterContams_384,22.943350316023253,52.950161529056885
epigenomics_3040_filterContams_385,24.24444148606376,62.42521238877835
epigenomics_3040_filterContams_386,23.438965838552182,50.086438117157144
epigenomics_3040_filterContams_387,18.529229290457835,67.26117704218136
epigenomics_3040_filterContams_388,21.274724432990418,65.44287174792885
epigenomics_3040_filterContams_389,15.829638298025975,60.2362459628291
epigenomics_3040_filterContams_390,19.221201767303345,64.41189191232935
epigenomics_3040_filterContams_391,19.093276169375645,76.78254320363328
epigenomics_3040_filterContams_392,20.08432835053759,59.461975988605246
epigenomics_3040_filterContams_393,20.770687016171443,60.592562313368546
epigenomics_3040_filterContams_394,18.993428342719394,66.64021849452465
epigenomics_3040_filterContams_395,23.172038955605032,59.192104462916724
epigenomics_3040_filterContams_396,21.932194245563284,72.34651181218888
epigenomics_3040_filterContams_397,17.77093807944514,73.95983035207308
epigenomics_3040_filterContams_398,21.755362576806277,64.33145816824442
epigenomics_3040_filterContams_399,20.010496409915707,74.23992021759103
epigenomics_3040_filterContams_400,16.68393625491184,58.43283550275393
epigenomics_3040_filterContams_401,9.544494050172672,62.5141040871351
epigenomics_3040_filterContams_402,17.431433522365552,74.40985603934551
epigenomics_3040_filterContams_403,17.585046727355056,67.07235579506177
epigenomics_3040_filterContams_404,21.54877174420985,83.7072832069827
epigenomics_3040_filterContams_405,22.699360142293067,64.05882972750449
epigenomics_3040_filterContams_406,22.008869719407524,78.51893256154453
epigenomics_3040_filterContams_407,22.455362341293394,49.88719192899664
epigenomics_3040_filterContams_408,22.695993123061942,71.8509854120111
epigenomics_3040_filterContams_409,23.66562715064357,64.35720848056486
epigenomics_3040_filterContams_410,20.27920459462411,59.97049387427059
epigenomics_3040_filterContams_411,15.942964088464919,68.52109894429607
epigenomics_3040_filterContams_412,19.400689153688734,75.8569746429587
epigenomics_3040_filterContams_413,22.96472499568136,63.28938103650244
epigenomics_3040_filterContams_414,17.010980422402675,58.60717369333176
epigenomics_3040_filterContams_415,16.673495726062463,68.25869497774349
epigenomics_3040_filterContams_416,16.19922758872594,44.33370757732911
epigenomics_3040_filterContams_417,21.35186266887346,67.99113066378132
epigenomics_3040_filterContams_418,27.27805030114612,69.9195802172346
epigenomics_3040_filterContams_419,13.736864081805933,71.27196223817339
epigenomics_3040_filterContams_420,17.71520097750695,66.57430279128508
epigenomics_3040_filterContams_421,20.085049875022527,86.2458916819339
epigenomics_3040_filterContams_422,24.512640048083632,73.79451243766653
epigenomics_3040_filterContams_423,21.667491262741724,75.80496923693272
epigenomics_3040_filterContams_424,24.046150048365288,68.18183369736698
epigenomics_3040_filterContams_425,20.14721060055002,62.94699404747103
epigenomics_3040_filterContams_426,17.10521151161671,81.90183101927605
epigenomics_3040_filterContams_427,20.183842670487543,62.83473970864437
epigenomics_3040_filterContams_428,22.786778755250488,67.16350969901508
epigenomics_3040_filterContams_429,22.964925604621456,72.53206949626538
epigenomics_3040_filterContams_430,18.88369697793594,64.88594441823092
epigenomics_3040_filterContams_431,17.224933458236613,58.67870368548229
epigenomics_3040_filterContams_432,20.292201987692366,62.22901224326292
epigenomics_3040_filterContams_433,21.40896635712598,54.256680300117466
