request,latency,mem
epigenomics_4694_entry_0,1.0,1.0
epigenomics_4694_fastqSplit_0,62.16716439760754,99.20614725604591
epigenomics_4694_fastqSplit_1,58.41202446519884,97.4651911711188
epigenomics_4694_filterContams_0,20.194250490262608,53.28199725515842
epigenomics_4694_filterContams_1,22.15481095996572,63.933422545856075
epigenomics_4694_filterContams_2,18.05692837449591,71.8014422335897
epigenomics_4694_filterContams_3,17.225613036961732,63.04848330007382
epigenomics_4694_filterContams_4,18.611948639993628,82.24224404325821
epigenomics_4694_filterContams_5,20.955677591402015,65.58636011021073
epigenomics_4694_filterContams_6,18.679060574986384,58.03136089179824
epigenomics_4694_filterContams_7,24.615591134825152,73.00406734729535
epigenomics_4694_filterContams_8,19.11927300345488,77.60776177460868
epigenomics_4694_filterContams_9,21.32073912061346,50.02941145463423
epigenomics_4694_filterContams_10,23.456655164967017,63.64134705049625
epigenomics_4694_filterContams_11,24.68685210856993,58.041928914315946
epigenomics_4694_filterContams_12,19.03864398762129,71.03491012239387
epigenomics_4694_filterContams_13,18.77266609800936,68.67056147222344
epigenomics_4694_filterContams_14,22.083237137901417,65.47614625298228
epigenomics_4694_filterContams_15,23.1613649147695,73.6954309793462
epigenomics_4694_filterContams_16,19.494068879674753,84.58038425954283
epigenomics_4694_filterContams_17,19.11677596772965,65.00524101653468
epigenomics_4694_filterContams_18,17.96759474607396,64.53279527676715
epigenomics_4694_filterContams_19,16.58155046703603,57.325952782339456
epigenomics_4694_filterContams_20,25.71007172440839,71.74505942163293
epigenomics_4694_filterContams_21,16.379568442619966,74.13630235159307
epigenomics_4694_filterContams_22,19.900548400137414,71.59071006831523
epigenomics_4694_filterContams_23,21.58455967610417,62.247286233910614
epigenomics_4694_filterContams_24,21.617497925316027,73.01903765376133
epigenomics_4694_filterContams_25,23.177731545782958,62.56067020463315
epigenomics_4694_filterContams_26,21.774882944246336,67.04155396198288
epigenomics_4694_filterContams_27,13.64179779624211,68.1175215752253
epigenomics_4694_filterContams_28,17.032454701128824,73.36233858454936
epigenomics_4694_filterContams_29,20.989876785077076,61.842762235563896
epigenomics_4694_filterContams_30,22.587086551685772,55.112005171940275
epigenomics_4694_filterContams_31,23.24962288186769,73.16819844639812
epigenomics_4694_filterContams_32,18.25967601895025,59.95971733166567
epigenomics_4694_filterContams_33,17.555234627359983,68.30631748482217
epigenomics_4694_filterContams_34,16.087407260863714,75.97969570214873
epigenomics_4694_filterContams_35,22.35495130652833,62.55540129449961
epigenomics_4694_filterContams_36,22.109742768722988,71.57832784524075
epigenomics_4694_filterContams_37,18.831475265026857,52.42395209995539
epigenomics_4694_filterContams_38,21.426147859267232,57.82180020476689
epigenomics_4694_filterContams_39,19.164562873248304,48.154596807438054
epigenomics_4694_filterContams_40,19.758382144562216,62.750826086347914
epigenomics_4694_filterContams_41,18.473208307591072,67.43160620996353
epigenomics_4694_filterContams_42,18.09071101605813,63.16206334078929
epigenomics_4694_filterContams_43,22.438923217185852,64.15080417397583
epigenomics_4694_filterContams_44,20.878028935590965,64.3614795799424
epigenomics_4694_filterContams_45,23.742988706451655,71.98226902646702
epigenomics_4694_filterContams_46,19.691641951674598,51.21938170953551
epigenomics_4694_filterContams_47,18.088199236291334,64.69079083198598
epigenomics_4694_filterContams_48,19.501062826181087,72.31768960708258
epigenomics_4694_filterContams_49,16.164357644743987,67.0502442022155
epigenomics_4694_filterContams_50,20.82110842213009,67.47706950987609
epigenomics_4694_filterContams_51,18.19447429423036,52.9986210055315
epigenomics_4694_filterContams_52,19.39761170721745,75.44131498008764
epigenomics_4694_filterContams_53,15.43327569902663,69.30770353733345
epigenomics_4694_filterContams_54,22.354761998720285,68.2332987925364
epigenomics_4694_filterContams_55,18.870591722512593,56.91737609476403
epigenomics_4694_filterContams_56,16.4576307146438,56.83131849245371
epigenomics_4694_filterContams_57,18.85615017585906,68.30918785970566
epigenomics_4694_filterContams_58,25.59666898648067,68.76193786086192
epigenomics_4694_filterContams_59,22.65851281983803,55.33401069813955
epigenomics_4694_filterContams_60,17.433570622797685,69.18824381721467
epigenomics_4694_filterContams_61,21.15098927439845,61.380299085777565
epigenomics_4694_filterContams_62,18.61278566585757,71.50357691359824
epigenomics_4694_filterContams_63,18.398694742494744,61.366179181861774
epigenomics_4694_filterContams_64,19.826001288672998,62.03795354716493
epigenomics_4694_filterContams_65,24.675658332684947,59.17016190131769
epigenomics_4694_filterContams_66,15.96362942767421,69.36922212980836
epigenomics_4694_filterContams_67,17.472497256951087,61.113484333997896
epigenomics_4694_filterContams_68,18.07814048473166,54.02292024586604
epigenomics_4694_filterContams_69,24.11199639641907,58.80305805011728
epigenomics_4694_filterContams_70,22.366984040695527,73.08032640893481
epigenomics_4694_filterContams_71,17.51040012761759,54.07867449509996
epigenomics_4694_filterContams_72,24.97322359331335,55.04503063035255
epigenomics_4694_filterContams_73,23.36438075687251,81.1952131439639
epigenomics_4694_filterContams_74,12.47514354386673,66.6436685760495
epigenomics_4694_filterContams_75,17.988597268745327,66.48768922606541
epigenomics_4694_filterContams_76,16.283993509004052,65.76227664703099
epigenomics_4694_filterContams_77,15.844418672086654,80.86825285372707
epigenomics_4694_filterContams_78,23.31761523810802,69.92545075738477
epigenomics_4694_filterContams_79,18.961781662966285,75.33695065045039
epigenomics_4694_filterContams_80,22.067721890622064,62.07124894271915
epigenomics_4694_filterContams_81,18.349767424552972,62.08047899049569
epigenomics_4694_filterContams_82,24.22438136658759,67.7314724062563
epigenomics_4694_filterContams_83,18.78400585623792,73.67605539036825
epigenomics_4694_filterContams_84,24.643534216935095,67.71738108197583
epigenomics_4694_filterContams_85,21.307095163930953,66.02911936893219
epigenomics_4694_filterContams_86,17.570870012370435,39.73303896467928
epigenomics_4694_filterContams_87,22.84691334499889,70.32650729841517
epigenomics_4694_filterContams_88,21.241536593376598,67.94654419399501
epigenomics_4694_filterContams_89,20.03642058422888,71.63844673098107
epigenomics_4694_filterContams_90,15.497855744766284,67.01930777873329
epigenomics_4694_filterContams_91,20.316681569013472,69.20039636885404
epigenomics_4694_filterContams_92,16.61670240983484,53.251656942934595
epigenomics_4694_filterContams_93,20.617671071189683,52.254234723166704
epigenomics_4694_filterContams_94,17.564969835197058,75.78491499057515
epigenomics_4694_filterContams_95,19.08587634000816,65.50459584850985
