request,latency,mem
epigenomics_2903_entry_0,1.0,1.0
epigenomics_2903_fastqSplit_0,27.798668735240113,108.59372308615163
epigenomics_2903_fastqSplit_1,82.54908030115288,110.25038398917135
epigenomics_2903_filterContams_0,22.352608681627004,67.05234513150272
epigenomics_2903_filterContams_1,22.40936826705576,67.09672863426367
epigenomics_2903_filterContams_2,18.766582527429083,57.01143360932137
epigenomics_2903_filterContams_3,16.601598695336193,63.76084889722342
epigenomics_2903_filterContams_4,21.36951863073395,65.60921290469652
epigenomics_2903_filterContams_5,13.211659416954515,62.617988363008806
epigenomics_2903_filterContams_6,19.353212334519476,75.36494876103242
epigenomics_2903_filterContams_7,17.023136846635985,69.05885136393611
epigenomics_2903_filterContams_8,15.555669384721568,57.593042537631085
epigenomics_2903_filterContams_9,18.000330682566325,65.20370472292888
epigenomics_2903_filterContams_10,20.746019399568137,66.2646654420269
epigenomics_2903_filterContams_11,17.896552003562626,65.38954890904425
epigenomics_2903_filterContams_12,21.326858494333838,76.14224296131636
epigenomics_2903_filterContams_13,16.361770588501326,72.51478679180792
epigenomics_2903_filterContams_14,21.205254844169744,64.38579967372225
epigenomics_2903_filterContams_15,19.314254623691433,72.40093797429623
epigenomics_2903_filterContams_16,19.730450054621176,51.48617805288627
epigenomics_2903_filterContams_17,17.17122884546979,56.15193619983992
epigenomics_2903_filterContams_18,18.66526002420802,62.816011695998434
epigenomics_2903_filterContams_19,21.317000313894578,71.86792979958382
epigenomics_2903_filterContams_20,20.897855921513138,68.4410003472239
epigenomics_2903_filterContams_21,23.339055933755184,60.94714720735017
epigenomics_2903_filterContams_22,21.152475652939245,73.83556729158718
epigenomics_2903_filterContams_23,16.983057186813472,65.96490757298493
epigenomics_2903_filterContams_24,21.123156969752408,73.42775097226843
epigenomics_2903_filterContams_25,17.393138748089623,56.0894619615374
epigenomics_2903_filterContams_26,19.025469969648146,70.356623627888
epigenomics_2903_filterContams_27,22.357992368101122,57.263521888352166
epigenomics_2903_filterContams_28,20.603711179168737,66.35377526660189
epigenomics_2903_filterContams_29,19.543699359634758,54.391548012276814
epigenomics_2903_filterContams_30,21.114395111192426,66.92122556484448
epigenomics_2903_filterContams_31,16.913495435961824,69.16778637289976
epigenomics_2903_filterContams_32,17.596649856524344,56.17130910437665
epigenomics_2903_filterContams_33,19.449544052781942,67.1399331806484
epigenomics_2903_filterContams_34,21.551523155293786,55.30077401468079
