request,latency,mem
epigenomics_3445_entry_0,1.0,1.0
epigenomics_3445_fastqSplit_0,58.81176008580967,97.02907655605576
epigenomics_3445_fastqSplit_1,54.96304220272255,73.91990241743478
epigenomics_3445_filterContams_0,21.11930493794104,63.02991289879742
epigenomics_3445_filterContams_1,21.898539403185683,68.08222394577217
epigenomics_3445_filterContams_2,22.003965604509755,59.57164923772673
epigenomics_3445_filterContams_3,20.67269999993831,72.52657784445134
epigenomics_3445_filterContams_4,19.113081434020554,40.78975947335782
epigenomics_3445_filterContams_5,19.84776300570482,51.72099397191134
epigenomics_3445_filterContams_6,22.973483286314337,75.3167659586059
epigenomics_3445_filterContams_7,21.92051933926994,79.21185825947956
epigenomics_3445_filterContams_8,18.616956648449108,67.58812468077366
epigenomics_3445_filterContams_9,20.97879377193526,68.72368465480773
epigenomics_3445_filterContams_10,23.495239207072288,61.024216870555186
epigenomics_3445_filterContams_11,11.760088093922347,64.59830317474157
epigenomics_3445_filterContams_12,18.381909448660444,58.153543252584726
epigenomics_3445_filterContams_13,22.015406733668055,67.94991277956424
epigenomics_3445_filterContams_14,22.161707252981415,77.77442225040855
epigenomics_3445_filterContams_15,23.958936740987934,62.374516281231834
epigenomics_3445_filterContams_16,17.82206488484293,66.21107324823342
epigenomics_3445_filterContams_17,16.20060178144126,70.86168168436647
epigenomics_3445_filterContams_18,17.757113825728656,69.34490467722065
epigenomics_3445_filterContams_19,22.044102924501015,75.93566111343982
epigenomics_3445_filterContams_20,19.05643471161994,62.961963420540044
epigenomics_3445_filterContams_21,17.173036543061734,68.34135725647009
epigenomics_3445_filterContams_22,17.380856662819795,70.08356766568731
epigenomics_3445_filterContams_23,20.814965660806177,80.50301338636153
epigenomics_3445_filterContams_24,20.794071598198226,61.222743946738106
epigenomics_3445_filterContams_25,11.484788354359948,52.61599150419524
epigenomics_3445_filterContams_26,18.510586566151574,69.28039804425694
epigenomics_3445_filterContams_27,20.920343691301984,63.820395478640435
epigenomics_3445_filterContams_28,19.931317188153294,59.51312157320384
epigenomics_3445_filterContams_29,16.590365195047198,80.67070108247646
epigenomics_3445_filterContams_30,17.535326764646975,80.40143510946064
epigenomics_3445_filterContams_31,19.627309372954205,63.30738336442656
epigenomics_3445_filterContams_32,22.875046842692115,68.08246981122656
epigenomics_3445_filterContams_33,19.191399983140368,73.99255592701968
epigenomics_3445_filterContams_34,18.29181078784316,63.86464345575327
epigenomics_3445_filterContams_35,15.997567589056615,62.53415536377379
epigenomics_3445_filterContams_36,16.94914303807207,69.00597168625107
epigenomics_3445_filterContams_37,22.32863314403381,80.05500320134301
epigenomics_3445_filterContams_38,26.281819702219792,64.63635157474737
epigenomics_3445_filterContams_39,21.390476324780465,76.94694211786583
epigenomics_3445_filterContams_40,18.955116158714034,74.09149393504397
epigenomics_3445_filterContams_41,22.975992688800225,43.66786762314015
epigenomics_3445_filterContams_42,25.810464913381516,69.73818839863216
epigenomics_3445_filterContams_43,17.11415168279243,65.75748662707602
epigenomics_3445_filterContams_44,18.550017178093505,70.49132882838198
epigenomics_3445_filterContams_45,19.346007535554833,65.69218391461143
epigenomics_3445_filterContams_46,26.498349958347653,63.31943096116052
epigenomics_3445_filterContams_47,20.10049903016469,70.12693937647256
epigenomics_3445_filterContams_48,22.07327277091788,58.89830581478519
epigenomics_3445_filterContams_49,13.6531062779478,68.03093978596945
epigenomics_3445_filterContams_50,24.61231923753818,54.14573384433574
epigenomics_3445_filterContams_51,20.979262153997453,63.47155464247428
epigenomics_3445_filterContams_52,20.18968331704033,71.65247658239572
epigenomics_3445_filterContams_53,23.40937246206449,60.95580046000262
epigenomics_3445_filterContams_54,18.408865884156157,74.59453828344819
epigenomics_3445_filterContams_55,18.039058436240452,59.93032456844597
epigenomics_3445_filterContams_56,18.40422552818907,66.97400722518836
epigenomics_3445_filterContams_57,20.29202933467409,69.79307391317725
epigenomics_3445_filterContams_58,21.86730432441781,54.328886318476044
epigenomics_3445_filterContams_59,16.538620084458948,60.507003133234996
epigenomics_3445_filterContams_60,19.975064218483965,68.10407516002036
epigenomics_3445_filterContams_61,23.765367637035823,66.12759459947183
epigenomics_3445_filterContams_62,22.841996443409695,65.90136763252262
epigenomics_3445_filterContams_63,17.307598447413255,65.17227137858029
epigenomics_3445_filterContams_64,13.218544571791044,72.42602379630432
epigenomics_3445_filterContams_65,20.10350551176429,70.5603845081448
epigenomics_3445_filterContams_66,21.14667807493676,68.19907982757151
epigenomics_3445_filterContams_67,21.917660874995306,62.74133519108773
epigenomics_3445_filterContams_68,21.55669082863442,62.32385569354339
epigenomics_3445_filterContams_69,20.436791472589753,64.73101831988566
epigenomics_3445_filterContams_70,23.446918514691433,73.56693816927762
epigenomics_3445_filterContams_71,21.64929890573283,77.56292348278727
epigenomics_3445_filterContams_72,22.67804791070581,80.36430958090753
epigenomics_3445_filterContams_73,20.76095984496064,61.305698111805924
epigenomics_3445_filterContams_74,20.15682376835813,58.11253399172295
epigenomics_3445_filterContams_75,22.19570009854534,59.82781730764518
epigenomics_3445_filterContams_76,21.994643914603714,92.2500237525798
epigenomics_3445_filterContams_77,19.65191387833733,55.015723151283964
epigenomics_3445_filterContams_78,17.819111608810307,79.95478800099961
epigenomics_3445_filterContams_79,18.046341511138568,79.06791606365537
epigenomics_3445_filterContams_80,19.037779138693917,81.84502992971841
epigenomics_3445_filterContams_81,21.653871252589553,63.52026417624064
epigenomics_3445_filterContams_82,18.74332572260649,71.93787303629577
epigenomics_3445_filterContams_83,22.36316697169077,62.759863295593654
epigenomics_3445_filterContams_84,16.015426077783154,60.60920844850162
epigenomics_3445_filterContams_85,25.22921378195086,60.797142180110015
epigenomics_3445_filterContams_86,19.774059331806104,60.32275576465097
epigenomics_3445_filterContams_87,18.73105732322853,65.3276340421315
epigenomics_3445_filterContams_88,20.118944095455436,69.22188010164449
epigenomics_3445_filterContams_89,20.49584645111214,66.79137252732873
epigenomics_3445_filterContams_90,22.122534338956306,70.77597565066364
epigenomics_3445_filterContams_91,19.95119352656448,54.794643721012726
epigenomics_3445_filterContams_92,19.819887878127812,70.32880331455858
epigenomics_3445_filterContams_93,23.412263905785945,55.757891870862906
epigenomics_3445_filterContams_94,22.213475392618605,73.16871495506103
epigenomics_3445_filterContams_95,20.188987667993917,57.28487054178272
epigenomics_3445_filterContams_96,24.745971141087484,44.38833348365101
epigenomics_3445_filterContams_97,18.89679012454451,77.61352525914046
epigenomics_3445_filterContams_98,21.19994635586843,68.73859320217062
epigenomics_3445_filterContams_99,21.81943378950548,83.22217346772156
epigenomics_3445_filterContams_100,20.19002531367547,71.00203736080908
epigenomics_3445_filterContams_101,17.039918244191732,71.98157327777588
epigenomics_3445_filterContams_102,21.37030882330215,64.87832370013842
epigenomics_3445_filterContams_103,21.655995282197303,68.31007463311647
epigenomics_3445_filterContams_104,23.749549023484846,71.30155915889361
epigenomics_3445_filterContams_105,23.22408206568795,61.94778856009855
epigenomics_3445_filterContams_106,20.483237463788022,58.12367938983241
epigenomics_3445_filterContams_107,25.492845020336016,59.640983971145495
epigenomics_3445_filterContams_108,19.842386938919365,77.82980237775634
epigenomics_3445_filterContams_109,22.71547842852095,61.48553788397161
epigenomics_3445_filterContams_110,20.84047167178276,77.19714145366162
epigenomics_3445_filterContams_111,19.00913341429173,64.51875393658645
epigenomics_3445_filterContams_112,21.018906068182936,65.43281465663883
epigenomics_3445_filterContams_113,21.28466171832709,72.20548729659615
epigenomics_3445_filterContams_114,17.67801462349174,60.61416687534744
epigenomics_3445_filterContams_115,24.862392531932194,60.72005024089957
epigenomics_3445_filterContams_116,19.957631781221785,65.35420326072881
epigenomics_3445_filterContams_117,21.958955968637547,63.031528709650246
epigenomics_3445_filterContams_118,18.475345190675995,63.06847272234845
epigenomics_3445_filterContams_119,19.9681578514376,55.68560588587335
epigenomics_3445_filterContams_120,19.291047291704295,77.80634991018812
epigenomics_3445_filterContams_121,23.571557461658486,69.69799732027796
epigenomics_3445_filterContams_122,17.88227902025267,52.84772673402353
epigenomics_3445_filterContams_123,19.42637775373072,76.17920625092931
epigenomics_3445_filterContams_124,24.241343229519316,69.22498634493701
epigenomics_3445_filterContams_125,17.475518891716337,57.310572960621656
epigenomics_3445_filterContams_126,18.774002261556095,59.479652674356686
epigenomics_3445_filterContams_127,24.797987115001995,59.37949615294672
