request,latency,mem
epigenomics_9148_entry_0,1.0,1.0
epigenomics_9148_fastqSplit_0,46.766252412452715,94.4041633150275
epigenomics_9148_fastqSplit_1,53.88365125696451,92.73537736976115
epigenomics_9148_filterContams_0,18.274191848145627,62.58640818372095
epigenomics_9148_filterContams_1,21.832738657775042,77.71450058022776
epigenomics_9148_filterContams_2,16.85716974941291,63.50277939247927
epigenomics_9148_filterContams_3,13.937222459285067,72.80842229656483
epigenomics_9148_filterContams_4,20.818549236000162,53.81678680702393
epigenomics_9148_filterContams_5,13.811037054077008,64.53560588145642
epigenomics_9148_filterContams_6,22.892242139833638,68.60161699994917
epigenomics_9148_filterContams_7,17.58825962910148,51.62991266563088
epigenomics_9148_filterContams_8,21.390477548026425,62.86245518796833
epigenomics_9148_filterContams_9,22.72774215277626,57.21877626369616
epigenomics_9148_filterContams_10,21.39901897943478,71.04389632877252
epigenomics_9148_filterContams_11,19.890102528692136,64.56996252544674
epigenomics_9148_filterContams_12,21.170894300261484,67.78503053142356
epigenomics_9148_filterContams_13,13.98674537673493,60.385296381144286
epigenomics_9148_filterContams_14,18.95215517574441,62.50660473288635
epigenomics_9148_filterContams_15,15.85057333576932,72.55641068989499
epigenomics_9148_filterContams_16,24.542571996533635,59.757184471942075
epigenomics_9148_filterContams_17,16.676533722330362,60.046105033768036
epigenomics_9148_filterContams_18,18.202039602566128,66.58688633480445
epigenomics_9148_filterContams_19,23.50807652817671,64.95120390782293
epigenomics_9148_filterContams_20,20.290929318240988,72.69586547892517
epigenomics_9148_filterContams_21,18.249391866526427,60.3890438606598
epigenomics_9148_filterContams_22,27.496722106288328,64.26587182815724
epigenomics_9148_filterContams_23,20.431353441105685,62.52004694390185
epigenomics_9148_filterContams_24,17.014121559992482,74.25558672585515
epigenomics_9148_filterContams_25,19.013495434240838,56.96969352787204
epigenomics_9148_filterContams_26,22.121754352460265,65.5005363268744
epigenomics_9148_filterContams_27,17.903419576672455,69.65676729661395
epigenomics_9148_filterContams_28,19.588353596327096,76.30216178017622
epigenomics_9148_filterContams_29,22.624909682916353,72.61998635111641
epigenomics_9148_filterContams_30,14.238859209480754,57.912093536083525
epigenomics_9148_filterContams_31,21.64369662312997,79.83277171221975
epigenomics_9148_filterContams_32,19.15519436336547,70.33309050072042
epigenomics_9148_filterContams_33,27.157395124617338,59.4189809156305
epigenomics_9148_filterContams_34,21.216055220200097,71.99144175597128
epigenomics_9148_filterContams_35,20.116102927943775,63.352536004680395
epigenomics_9148_filterContams_36,18.226818346690052,62.07373160829531
epigenomics_9148_filterContams_37,16.86852076613727,65.01976437462201
epigenomics_9148_filterContams_38,14.92349274541318,53.03430547880928
epigenomics_9148_filterContams_39,29.047750294480903,77.11242238578929
epigenomics_9148_filterContams_40,26.456335007080227,51.99470230907331
epigenomics_9148_filterContams_41,19.995053708439446,67.52269456766062
epigenomics_9148_filterContams_42,17.6994684004759,62.24576013578452
epigenomics_9148_filterContams_43,19.905112639358382,47.438888562045015
epigenomics_9148_filterContams_44,17.464703677830276,65.17167042988028
epigenomics_9148_filterContams_45,20.7454212771042,71.98444736103929
epigenomics_9148_filterContams_46,20.707752185100347,66.14655048405676
epigenomics_9148_filterContams_47,18.61596952767595,70.99073433998464
epigenomics_9148_filterContams_48,23.998850637988447,72.2666171224094
epigenomics_9148_filterContams_49,20.464193616708368,81.04720713057426
epigenomics_9148_filterContams_50,22.826626933530548,65.34507545066747
epigenomics_9148_filterContams_51,12.482050318515517,56.12900407912679
epigenomics_9148_filterContams_52,17.724833711233174,62.80667348330093
epigenomics_9148_filterContams_53,19.81760059229905,62.30189597269341
epigenomics_9148_filterContams_54,21.13235941044182,65.84867749536157
epigenomics_9148_filterContams_55,20.598062218119875,68.99002902902058
epigenomics_9148_filterContams_56,16.144112021353422,62.522749195527844
epigenomics_9148_filterContams_57,20.537655370925464,70.17017563829626
epigenomics_9148_filterContams_58,15.296754180450787,78.09547905901775
epigenomics_9148_filterContams_59,15.829580244243076,63.79740358529127
epigenomics_9148_filterContams_60,20.859010915515753,57.73509604098717
epigenomics_9148_filterContams_61,16.909102379245947,50.529779680749215
epigenomics_9148_filterContams_62,23.94736309531251,62.94766574264151
epigenomics_9148_filterContams_63,17.248603914179526,60.32302069251578
epigenomics_9148_filterContams_64,22.609065170034466,63.252217561933016
epigenomics_9148_filterContams_65,13.824599068604657,69.56378443452164
epigenomics_9148_filterContams_66,21.409382581216146,60.36515725368434
epigenomics_9148_filterContams_67,17.529542076683303,71.66050538105392
epigenomics_9148_filterContams_68,24.576658386610845,65.28124519112745
epigenomics_9148_filterContams_69,22.327967332065448,64.61548422993741
epigenomics_9148_filterContams_70,26.635129572376243,86.52158783307044
epigenomics_9148_filterContams_71,17.72227353717066,69.29367619147024
epigenomics_9148_filterContams_72,22.330938174886786,53.118270794289785
epigenomics_9148_filterContams_73,20.455391397110297,65.49693860943341
epigenomics_9148_filterContams_74,22.706540735770506,49.8900253149982
epigenomics_9148_filterContams_75,25.29396525916481,46.4630220393092
epigenomics_9148_filterContams_76,17.027019537663616,74.2327807887143
epigenomics_9148_filterContams_77,23.320716576620896,69.55888640972422
epigenomics_9148_filterContams_78,21.4481158868615,78.12337706458845
