request,latency,mem
epigenomics_5980_entry_0,1.0,1.0
epigenomics_5980_fastqSplit_0,75.28508266302754,95.85391373289713
epigenomics_5980_fastqSplit_1,46.85786905689873,94.73653273148625
epigenomics_5980_filterContams_0,16.6105748586254,58.90416409026612
epigenomics_5980_filterContams_1,24.418666117150515,68.18830010890076
epigenomics_5980_filterContams_2,17.824906990183603,51.74305974070795
epigenomics_5980_filterContams_3,20.431738448728655,69.26924505667736
epigenomics_5980_filterContams_4,19.726134633219473,68.07091130416674
epigenomics_5980_filterContams_5,22.2589066556066,67.72683780930967
epigenomics_5980_filterContams_6,19.44737795968899,71.79449562617465
epigenomics_5980_filterContams_7,20.828765629851308,65.78465636186462
epigenomics_5980_filterContams_8,24.152024634041133,69.59843862068183
epigenomics_5980_filterContams_9,22.81612655189095,63.83150598175888
epigenomics_5980_filterContams_10,27.024003908169526,60.44236004490379
epigenomics_5980_filterContams_11,18.79361421865382,70.46996016185288
epigenomics_5980_filterContams_12,16.112157291599527,61.19958855920167
epigenomics_5980_filterContams_13,17.133255757688787,64.86752438099909
epigenomics_5980_filterContams_14,17.021569398485607,62.46438820689755
epigenomics_5980_filterContams_15,16.161561449948273,62.78987383159287
epigenomics_5980_filterContams_16,24.234533640586733,63.14058899712775
epigenomics_5980_filterContams_17,17.40875763028156,72.0923166207848
epigenomics_5980_filterContams_18,18.86062601457338,56.85013995073291
epigenomics_5980_filterContams_19,25.834469566914223,46.52948026051605
epigenomics_5980_filterContams_20,20.119796893895558,65.39547312211549
epigenomics_5980_filterContams_21,19.50028623252007,60.20311916841392
epigenomics_5980_filterContams_22,24.77650382921761,59.05785588916224
epigenomics_5980_filterContams_23,22.443898959035092,53.98123090682773
epigenomics_5980_filterContams_24,19.947213241500954,77.75261856737401
epigenomics_5980_filterContams_25,23.720545076802956,65.44164107330727
epigenomics_5980_filterContams_26,18.384286446574585,74.44199627512806
epigenomics_5980_filterContams_27,25.12214393629674,65.73252979956855
epigenomics_5980_filterContams_28,20.935608372893725,73.85869775914766
epigenomics_5980_filterContams_29,19.94262645239574,67.19118232138473
epigenomics_5980_filterContams_30,19.70472880730848,74.2981079671903
epigenomics_5980_filterContams_31,16.33512136329959,64.89349210592309
epigenomics_5980_filterContams_32,17.15476896746372,67.99507808393145
epigenomics_5980_filterContams_33,23.619935745231363,62.69716044148148
epigenomics_5980_filterContams_34,20.36561106034068,70.80255399306225
epigenomics_5980_filterContams_35,19.04698761896705,65.65002396229465
epigenomics_5980_filterContams_36,16.534925749725677,76.30131576442062
epigenomics_5980_filterContams_37,20.287240847049752,47.84214922220987
epigenomics_5980_filterContams_38,14.08943056959638,62.254555373100644
epigenomics_5980_filterContams_39,23.565034052286215,51.3781011560326
epigenomics_5980_filterContams_40,23.532845222367545,66.91230407629693
epigenomics_5980_filterContams_41,20.046574991925763,73.51924540773774
epigenomics_5980_filterContams_42,25.293156581156854,70.96678314772231
epigenomics_5980_filterContams_43,18.40500876143661,73.3028964481401
epigenomics_5980_filterContams_44,20.310625047107195,60.809182073969644
epigenomics_5980_filterContams_45,18.25228862654465,69.00689883846943
epigenomics_5980_filterContams_46,17.329895923488642,75.55302785937256
epigenomics_5980_filterContams_47,15.817764478420962,78.03966415402472
epigenomics_5980_filterContams_48,14.452073526834713,62.66470794534112
epigenomics_5980_filterContams_49,19.45176619026344,65.3098014280825
epigenomics_5980_filterContams_50,16.80023769273798,58.27328453734729
epigenomics_5980_filterContams_51,20.01166894872298,70.20606687545536
epigenomics_5980_filterContams_52,20.227585523753696,76.36222800862126
epigenomics_5980_filterContams_53,18.075608506978682,57.277321102203466
epigenomics_5980_filterContams_54,15.86391184564953,65.77307742986241
epigenomics_5980_filterContams_55,20.68054031614893,68.88187318715481
epigenomics_5980_filterContams_56,16.133493359868687,63.866883881542286
epigenomics_5980_filterContams_57,16.852241932913905,68.69776201888332
epigenomics_5980_filterContams_58,21.329338049069452,62.04762980040176
epigenomics_5980_filterContams_59,23.146571967724146,70.63400315752556
epigenomics_5980_filterContams_60,21.765432568445444,56.59218135046069
epigenomics_5980_filterContams_61,17.348221416819854,66.31819237010356
epigenomics_5980_filterContams_62,22.527012708696915,82.62895992745861
epigenomics_5980_filterContams_63,21.049602795334458,67.68293019533183
epigenomics_5980_filterContams_64,19.226787389059087,71.76725289707305
epigenomics_5980_filterContams_65,17.065442210442235,63.04565297806592
epigenomics_5980_filterContams_66,23.876074951063565,76.236762431915
epigenomics_5980_filterContams_67,23.17489385825541,60.01231535717997
epigenomics_5980_filterContams_68,20.64779130697318,59.56410026433601
epigenomics_5980_filterContams_69,15.786910655206725,53.767287221583246
epigenomics_5980_filterContams_70,28.07608201840216,68.10143692113337
epigenomics_5980_filterContams_71,22.96831406064102,52.542405531924715
epigenomics_5980_filterContams_72,25.67372476956737,68.19071767658616
epigenomics_5980_filterContams_73,17.665408824061306,60.02978381426521
epigenomics_5980_filterContams_74,22.943515645088066,74.68714203822233
epigenomics_5980_filterContams_75,22.034035226146624,68.68589110823518
epigenomics_5980_filterContams_76,17.17209619035985,65.43399810916718
epigenomics_5980_filterContams_77,20.5339987197115,58.332148230733935
epigenomics_5980_filterContams_78,16.539466917563548,64.37403548819765
