request,latency,mem
epigenomics_4010_entry_0,1.0,1.0
epigenomics_4010_fastqSplit_0,55.710945613651496,94.50781062633389
epigenomics_4010_fastqSplit_1,56.79524086539884,89.93445940071214
epigenomics_4010_filterContams_0,21.9455777493165,55.59974293554454
epigenomics_4010_filterContams_1,23.54227497657342,59.283261824204786
epigenomics_4010_filterContams_2,23.284826468041558,69.58453491871853
epigenomics_4010_filterContams_3,15.982418784279654,61.75114993259747
epigenomics_4010_filterContams_4,18.651534602257414,61.620669165158
epigenomics_4010_filterContams_5,15.243621344997482,67.40765873861
epigenomics_4010_filterContams_6,17.779882533261087,70.49835067681006
epigenomics_4010_filterContams_7,18.222341471393175,66.64793490171314
epigenomics_4010_filterContams_8,17.89667252992631,76.67522378310473
epigenomics_4010_filterContams_9,20.789985505132844,62.208841645149064
epigenomics_4010_filterContams_10,18.658367321158405,55.326246139423304
epigenomics_4010_filterContams_11,12.476470368781843,50.694558062456665
epigenomics_4010_filterContams_12,24.361258595610057,64.55399941918645
epigenomics_4010_filterContams_13,17.745687721879648,68.50598278829001
epigenomics_4010_filterContams_14,17.045348815271005,54.48553718512527
epigenomics_4010_filterContams_15,19.55594055311919,62.078356419997085
epigenomics_4010_filterContams_16,17.724503765842577,60.676401073832984
epigenomics_4010_filterContams_17,20.622217438803048,57.40790666545799
epigenomics_4010_filterContams_18,21.83576945427204,77.30265942270479
epigenomics_4010_filterContams_19,19.47861953399204,52.13402132577399
epigenomics_4010_filterContams_20,16.35971991202071,67.5296372859674
epigenomics_4010_filterContams_21,24.333770574695283,69.4056610911505
epigenomics_4010_filterContams_22,18.350355275366677,71.14521518511332
epigenomics_4010_filterContams_23,17.640487261715382,64.00056940462532
epigenomics_4010_filterContams_24,21.2678639960702,78.15084511437632
epigenomics_4010_filterContams_25,19.895979615607438,70.12166466412151
epigenomics_4010_filterContams_26,22.568999329714476,65.5420807255254
epigenomics_4010_filterContams_27,21.657070613895964,53.85813962917331
epigenomics_4010_filterContams_28,17.727489223995555,65.11470336706992
epigenomics_4010_filterContams_29,19.968460894882927,57.2873839652762
epigenomics_4010_filterContams_30,22.383524433438446,60.37628446258864
epigenomics_4010_filterContams_31,19.881507055119215,67.4306164800334
epigenomics_4010_filterContams_32,20.637652738315627,65.27220392099319
epigenomics_4010_filterContams_33,18.984075686002356,61.710147542018525
epigenomics_4010_filterContams_34,17.964464847990264,69.65964745392188
epigenomics_4010_filterContams_35,18.930179098499796,55.62433390798202
epigenomics_4010_filterContams_36,21.67112118620041,63.681280418933845
epigenomics_4010_filterContams_37,18.175398615748076,59.48858685592276
