request,latency,mem
epigenomics_1566_entry_0,1.0,1.0
epigenomics_1566_fastqSplit_0,60.354983550710685,120.44173980664581
epigenomics_1566_fastqSplit_1,63.93616665273091,99.03523350874588
epigenomics_1566_filterContams_0,24.20762311140849,71.21231687543154
epigenomics_1566_filterContams_1,20.452062054306474,70.92581691318294
epigenomics_1566_filterContams_2,22.581684897437988,56.21533971932981
epigenomics_1566_filterContams_3,17.73314045145002,63.16965284818294
epigenomics_1566_filterContams_4,21.27435928531927,50.547148676605055
epigenomics_1566_filterContams_5,22.950222188978923,60.512474635838245
epigenomics_1566_filterContams_6,23.919588080488854,52.58728067960733
epigenomics_1566_filterContams_7,22.033418787241615,71.32420394236902
epigenomics_1566_filterContams_8,22.121900385589363,53.74089253695028
epigenomics_1566_filterContams_9,16.580404542187168,67.2109343684119
epigenomics_1566_filterContams_10,22.527327590871753,57.877866340829975
epigenomics_1566_filterContams_11,19.27918805112017,64.15813213948304
epigenomics_1566_filterContams_12,15.609158302002475,70.25047429133238
epigenomics_1566_filterContams_13,17.388022862445535,70.91607404761356
epigenomics_1566_filterContams_14,21.798641441043532,68.82314810894974
epigenomics_1566_filterContams_15,22.995176068089606,54.10741249863197
epigenomics_1566_filterContams_16,22.681602372875755,73.94668809782958
epigenomics_1566_filterContams_17,16.222265881216675,59.567009363230554
epigenomics_1566_filterContams_18,16.91551948594644,62.876488558083864
epigenomics_1566_filterContams_19,15.568815764568717,61.30773234440771
epigenomics_1566_filterContams_20,25.642134455056393,68.78353576876924
epigenomics_1566_filterContams_21,19.45067739962964,65.14513825531154
epigenomics_1566_filterContams_22,21.175806696116165,57.388656058786914
epigenomics_1566_filterContams_23,20.65921035743053,61.89518132752733
epigenomics_1566_filterContams_24,20.87343708772666,58.685801928212015
epigenomics_1566_filterContams_25,25.55519291717591,60.71546841588483
epigenomics_1566_filterContams_26,18.625764089311215,60.77640297912332
epigenomics_1566_filterContams_27,17.322830067345816,63.648187390112234
epigenomics_1566_filterContams_28,15.875870836747712,59.32247813918697
epigenomics_1566_filterContams_29,24.293095624805055,63.966960114612405
epigenomics_1566_filterContams_30,24.484646160879105,59.4204759546811
epigenomics_1566_filterContams_31,22.436777483728005,54.58696504675004
epigenomics_1566_filterContams_32,19.32127284911578,44.86797935816523
epigenomics_1566_filterContams_33,19.241179629675116,60.792271223693795
epigenomics_1566_filterContams_34,20.10116090065892,67.6552908548177
epigenomics_1566_filterContams_35,24.28277383746211,76.73638142536754
epigenomics_1566_filterContams_36,15.476691725806447,71.42145623907659
epigenomics_1566_filterContams_37,19.288064516042077,65.03484743195308
epigenomics_1566_filterContams_38,15.295238784730614,57.82659139648321
epigenomics_1566_filterContams_39,18.162496931860197,70.48428621810154
epigenomics_1566_filterContams_40,13.66366571457135,56.889269466438826
epigenomics_1566_filterContams_41,20.65291413817927,67.03373369823926
epigenomics_1566_filterContams_42,20.985157894004974,53.93255643829353
epigenomics_1566_filterContams_43,13.466600720893927,60.907778027962564
epigenomics_1566_filterContams_44,23.056914911568004,69.05841224704615
epigenomics_1566_filterContams_45,17.126283959539407,61.743245134384914
epigenomics_1566_filterContams_46,16.649729503744098,49.13198825509737
epigenomics_1566_filterContams_47,19.47720622472406,55.05964470355557
epigenomics_1566_filterContams_48,24.323766728829252,72.61909045510035
epigenomics_1566_filterContams_49,17.092748183717735,51.0321038918935
epigenomics_1566_filterContams_50,19.84474041431397,59.62523946196379
epigenomics_1566_filterContams_51,23.363738256031333,76.59876362530474
epigenomics_1566_filterContams_52,17.90784681717804,67.77106773240448
epigenomics_1566_filterContams_53,18.05821157770243,68.3052028241615
epigenomics_1566_filterContams_54,19.220819772522063,68.64785394399327
epigenomics_1566_filterContams_55,17.128465526887688,67.8473492883782
epigenomics_1566_filterContams_56,22.9973314289388,76.37013165598002
epigenomics_1566_filterContams_57,20.018266273800705,75.25144105486197
epigenomics_1566_filterContams_58,22.7884179476724,62.56601790652969
epigenomics_1566_filterContams_59,16.73471454638193,51.40473365365973
epigenomics_1566_filterContams_60,18.24809980514626,72.34847242790336
epigenomics_1566_filterContams_61,21.087923643030027,54.8814390303087
epigenomics_1566_filterContams_62,18.176394741139205,69.91448914971292
epigenomics_1566_filterContams_63,20.15608928438299,68.76366923760857
epigenomics_1566_filterContams_64,17.61687904357828,70.72814869419719
epigenomics_1566_filterContams_65,18.619289108065818,56.38605910375925
epigenomics_1566_filterContams_66,18.60056823739428,70.33126795208855
epigenomics_1566_filterContams_67,19.617638653284523,76.80248204547799
epigenomics_1566_filterContams_68,20.426787272538334,60.633170273125344
epigenomics_1566_filterContams_69,21.72538633179827,64.86545196701114
epigenomics_1566_filterContams_70,18.85173802230659,59.091888012329676
epigenomics_1566_filterContams_71,22.249746046901237,60.0560757642066
epigenomics_1566_filterContams_72,21.58149905554648,61.56647416758279
epigenomics_1566_filterContams_73,16.718033542570296,71.76706416371582
epigenomics_1566_filterContams_74,19.582245933347995,72.92124706504993
epigenomics_1566_filterContams_75,21.922482672028888,79.42296339273338
epigenomics_1566_filterContams_76,22.353591654834382,68.36960896629401
epigenomics_1566_filterContams_77,19.50787168041202,65.64384320683037
epigenomics_1566_filterContams_78,20.83681824349177,67.18425238112953
epigenomics_1566_filterContams_79,15.686007770278257,71.07052132798275
epigenomics_1566_filterContams_80,17.103122805311614,67.45195793804581
epigenomics_1566_filterContams_81,21.117802184694582,67.91143861438235
epigenomics_1566_filterContams_82,20.4612153128083,57.78054618770269
epigenomics_1566_filterContams_83,13.776383234776826,60.46979080398207
epigenomics_1566_filterContams_84,21.901575107171972,68.79725296559268
epigenomics_1566_filterContams_85,19.916407538724613,71.13124760381055
epigenomics_1566_filterContams_86,18.87329102881272,56.71934847983476
epigenomics_1566_filterContams_87,14.781328681684933,85.33628708284668
epigenomics_1566_filterContams_88,17.754766346101647,67.66449804283229
epigenomics_1566_filterContams_89,11.5461129929573,71.76915461778238
epigenomics_1566_filterContams_90,21.17371559891585,68.83490474018447
epigenomics_1566_filterContams_91,20.970762256948383,77.7364159178782
epigenomics_1566_filterContams_92,22.276601699381295,52.56097115532587
epigenomics_1566_filterContams_93,21.08253888669423,70.83019983281616
epigenomics_1566_filterContams_94,22.108536937197684,77.07285789268136
epigenomics_1566_filterContams_95,20.969226526689056,65.33968114474604
epigenomics_1566_filterContams_96,27.994728659085112,76.61783201564826
epigenomics_1566_filterContams_97,18.930103639498036,75.1077708791164
epigenomics_1566_filterContams_98,18.531254431988447,65.4584499697844
epigenomics_1566_filterContams_99,25.968913797662655,69.6404428157217
epigenomics_1566_filterContams_100,15.344710250499329,70.11079432559865
epigenomics_1566_filterContams_101,18.290833614805624,69.35034520077876
epigenomics_1566_filterContams_102,20.739505614816007,70.80837297011504
epigenomics_1566_filterContams_103,22.122609179485632,69.85083237337909
epigenomics_1566_filterContams_104,22.801105678433967,50.598678177685755
epigenomics_1566_filterContams_105,23.91839117721062,89.2054890793428
epigenomics_1566_filterContams_106,24.02736153328229,81.16907735648195
epigenomics_1566_filterContams_107,20.096800364625995,60.26418040762476
epigenomics_1566_filterContams_108,26.23429063218878,64.14850801195152
epigenomics_1566_filterContams_109,17.801866743588825,70.74446272525114
epigenomics_1566_filterContams_110,19.726975294270268,53.83636193485491
epigenomics_1566_filterContams_111,13.257222692800582,65.91049126328335
epigenomics_1566_filterContams_112,22.193903820878894,67.50313583176755
epigenomics_1566_filterContams_113,20.215492170074857,63.92306773074066
epigenomics_1566_filterContams_114,25.80075552459497,69.34915564218379
epigenomics_1566_filterContams_115,23.195567770619068,76.93534108021987
epigenomics_1566_filterContams_116,18.683343834004663,73.22539564564917
epigenomics_1566_filterContams_117,18.589939195580946,74.78959885153066
epigenomics_1566_filterContams_118,25.36550998024103,79.0104414139413
epigenomics_1566_filterContams_119,20.99449720867771,70.74647379791018
epigenomics_1566_filterContams_120,21.560107777070243,68.3889063736262
epigenomics_1566_filterContams_121,22.41101007561247,67.11040698144332
epigenomics_1566_filterContams_122,18.87650531978683,73.27339473263402
epigenomics_1566_filterContams_123,22.84020482695631,59.332314499891645
epigenomics_1566_filterContams_124,25.56036800326026,64.79185945856861
epigenomics_1566_filterContams_125,23.623188344192613,70.80570722313732
epigenomics_1566_filterContams_126,16.079154338088337,57.05073824993755
epigenomics_1566_filterContams_127,20.646034937670958,71.9137847106623
epigenomics_1566_filterContams_128,28.59708285993876,66.29620672535331
epigenomics_1566_filterContams_129,24.828098065548517,65.06207960525981
epigenomics_1566_filterContams_130,23.533021100098402,68.51702277836965
epigenomics_1566_filterContams_131,17.427696870919718,68.87866842445091
epigenomics_1566_filterContams_132,25.787829481102555,64.03964243542416
epigenomics_1566_filterContams_133,21.269629442118323,84.08055307848761
epigenomics_1566_filterContams_134,26.547869558975016,72.40015508552362
epigenomics_1566_filterContams_135,25.012768667623494,72.24286863538556
epigenomics_1566_filterContams_136,22.427432744239496,57.77092831592637
epigenomics_1566_filterContams_137,16.190509757523852,62.96343740827323
epigenomics_1566_filterContams_138,16.645041808635067,51.290400611672865
epigenomics_1566_filterContams_139,21.595124414155837,63.80771028048282
epigenomics_1566_filterContams_140,21.934305875512095,75.59508036718789
epigenomics_1566_filterContams_141,22.3731794577476,61.25602164223703
epigenomics_1566_filterContams_142,14.653202012474804,44.798297789653034
epigenomics_1566_filterContams_143,20.29518825130276,52.183428412178934
epigenomics_1566_filterContams_144,21.622615518817497,69.09180626401967
epigenomics_1566_filterContams_145,17.088304993459122,67.9556325789112
epigenomics_1566_filterContams_146,23.731747529994283,70.21724152149555
epigenomics_1566_filterContams_147,19.658169203865896,53.74574814321994
epigenomics_1566_filterContams_148,16.822711889864973,66.22267592648302
epigenomics_1566_filterContams_149,16.175298053501884,58.95891114536358
epigenomics_1566_filterContams_150,25.480433330666685,63.81021764753626
epigenomics_1566_filterContams_151,17.195128006180838,80.22042596306567
epigenomics_1566_filterContams_152,16.21392522858922,62.01759299735726
epigenomics_1566_filterContams_153,18.97761591316585,65.99614999864819
epigenomics_1566_filterContams_154,17.140677349400235,68.05349754363502
epigenomics_1566_filterContams_155,14.82742997407508,56.392246837201746
epigenomics_1566_filterContams_156,19.06179946659849,68.4784596509203
epigenomics_1566_filterContams_157,19.79705090914958,64.04110272195884
epigenomics_1566_filterContams_158,20.411760334511712,55.40665591008304
epigenomics_1566_filterContams_159,23.046868272330144,58.05690368675171
epigenomics_1566_filterContams_160,20.444558264897207,70.47807613008217
epigenomics_1566_filterContams_161,19.511852961416217,49.962140699840106
epigenomics_1566_filterContams_162,17.888014988224,66.44561023920083
epigenomics_1566_filterContams_163,14.358755754987586,52.17650747964959
epigenomics_1566_filterContams_164,17.043737798669216,65.91005412866615
epigenomics_1566_filterContams_165,26.044721184080117,59.56927549362084
epigenomics_1566_filterContams_166,24.895755910131665,78.77217587292209
epigenomics_1566_filterContams_167,17.646593480787786,61.83860990886676
epigenomics_1566_filterContams_168,18.302432347782908,59.31056844638699
epigenomics_1566_filterContams_169,22.391871557355806,58.13438208572009
epigenomics_1566_filterContams_170,21.24706963773958,80.23132957244741
epigenomics_1566_filterContams_171,21.359107295694514,63.804398864337436
epigenomics_1566_filterContams_172,19.61789035460266,59.33456662789716
epigenomics_1566_filterContams_173,18.38018439628481,59.09548225712377
epigenomics_1566_filterContams_174,16.2757278743208,66.07804721467555
epigenomics_1566_filterContams_175,19.751784460078007,66.93216712284821
epigenomics_1566_filterContams_176,21.479846673846172,61.14107664246883
epigenomics_1566_filterContams_177,23.601648430470853,69.20299392380922
epigenomics_1566_filterContams_178,18.542007023077637,50.52587815049655
epigenomics_1566_filterContams_179,23.72862094431233,80.46214990974569
epigenomics_1566_filterContams_180,25.85986720218238,54.520997452246505
epigenomics_1566_filterContams_181,15.068929429036173,75.85865851397028
epigenomics_1566_filterContams_182,22.28366534486642,61.36643744723385
epigenomics_1566_filterContams_183,18.64703487147617,45.23959046374176
epigenomics_1566_filterContams_184,17.50097440950975,86.16483937983278
epigenomics_1566_filterContams_185,22.60340409970855,83.05736525072103
epigenomics_1566_filterContams_186,19.768712525604098,75.77495234132522
epigenomics_1566_filterContams_187,17.594185544456945,63.56254388094441
epigenomics_1566_filterContams_188,10.593584399975446,54.50443419416236
epigenomics_1566_filterContams_189,17.360443090344106,57.70548556690085
epigenomics_1566_filterContams_190,18.106576464977476,59.33156654767007
epigenomics_1566_filterContams_191,24.86567729944815,56.18330117926287
epigenomics_1566_filterContams_192,15.025671120393575,63.04953218115653
epigenomics_1566_filterContams_193,25.00653673709142,57.79594791837667
epigenomics_1566_filterContams_194,20.133076181655927,65.29663873480574
epigenomics_1566_filterContams_195,20.62464484162917,65.29617557313482
epigenomics_1566_filterContams_196,20.379831202588253,46.226130756974555
epigenomics_1566_filterContams_197,18.702415573127368,62.6268443739564
epigenomics_1566_filterContams_198,22.92750792011443,57.74372832273909
epigenomics_1566_filterContams_199,27.100389001751424,55.13544385348554
epigenomics_1566_filterContams_200,24.110483887593336,62.489156499622375
epigenomics_1566_filterContams_201,16.835515374239318,72.8912428143918
epigenomics_1566_filterContams_202,20.37148997035055,71.87630697256151
epigenomics_1566_filterContams_203,18.785242379234152,73.62671895798519
epigenomics_1566_filterContams_204,20.73367460704948,67.85272083266871
epigenomics_1566_filterContams_205,24.283584123564264,65.22622926376995
epigenomics_1566_filterContams_206,18.572005738610212,72.82241772616433
epigenomics_1566_filterContams_207,21.7835500599639,62.617780137911254
epigenomics_1566_filterContams_208,13.973544416644975,56.80952736608499
epigenomics_1566_filterContams_209,18.800561687146775,57.592719800640296
epigenomics_1566_filterContams_210,19.184565677315554,68.4712981743138
epigenomics_1566_filterContams_211,20.920515320030876,82.68947397615761
epigenomics_1566_filterContams_212,19.784421765787055,65.68213401482792
epigenomics_1566_filterContams_213,18.90868416741126,64.6116739745702
epigenomics_1566_filterContams_214,23.376123885481604,65.05079678541465
epigenomics_1566_filterContams_215,17.443341955450137,54.36506357439877
epigenomics_1566_filterContams_216,22.360451139852664,67.60466062034831
epigenomics_1566_filterContams_217,23.700282593148106,61.70207261792246
epigenomics_1566_filterContams_218,21.999206456690562,52.761361885732555
epigenomics_1566_filterContams_219,21.51396328556752,72.22771937075073
epigenomics_1566_filterContams_220,11.087568166233092,61.27979707798586
epigenomics_1566_filterContams_221,22.747782994455406,64.95296553410587
epigenomics_1566_filterContams_222,19.376095484744436,61.5236567188315
epigenomics_1566_filterContams_223,21.131798344001886,66.37436409696029
epigenomics_1566_filterContams_224,23.466871280589046,68.76008788662195
epigenomics_1566_filterContams_225,13.944034908241221,63.527816860097325
epigenomics_1566_filterContams_226,17.424432207377592,63.92770565621138
epigenomics_1566_filterContams_227,21.92772473864505,56.52351432944919
epigenomics_1566_filterContams_228,24.290584640582164,66.83849771277715
epigenomics_1566_filterContams_229,23.590431838059597,64.453863769677
epigenomics_1566_filterContams_230,24.31196168890809,62.421313447725574
epigenomics_1566_filterContams_231,20.618211520526614,63.4740910147577
epigenomics_1566_filterContams_232,17.400914923199387,69.71256385426234
epigenomics_1566_filterContams_233,23.714902486070578,71.4258166932843
epigenomics_1566_filterContams_234,19.932454587458757,58.27773278878297
epigenomics_1566_filterContams_235,21.93080257593288,72.62912194682065
epigenomics_1566_filterContams_236,21.18226521314568,56.71709910050069
epigenomics_1566_filterContams_237,20.33241727208682,74.77224091772118
epigenomics_1566_filterContams_238,17.812541610777068,57.04393929209168
epigenomics_1566_filterContams_239,17.386100432515995,72.74726464899996
epigenomics_1566_filterContams_240,18.850223542885033,63.911077446555126
epigenomics_1566_filterContams_241,20.819037933492744,64.80599835397085
epigenomics_1566_filterContams_242,20.59567640965564,63.05801420980129
epigenomics_1566_filterContams_243,22.47887193110085,63.52397789455365
epigenomics_1566_filterContams_244,14.788352841060938,62.323498239019415
epigenomics_1566_filterContams_245,20.172490475036994,59.70507895662034
epigenomics_1566_filterContams_246,20.021318451624474,73.80841859668641
epigenomics_1566_filterContams_247,17.60553047378989,55.76123303904555
epigenomics_1566_filterContams_248,16.803980118208028,69.5493952512647
epigenomics_1566_filterContams_249,20.576582295036747,62.71168989921614
epigenomics_1566_filterContams_250,22.097973074864097,62.88036049958413
epigenomics_1566_filterContams_251,18.968494182355084,61.0919135205401
epigenomics_1566_filterContams_252,20.942637353005214,68.16408721826696
epigenomics_1566_filterContams_253,21.267375673659576,56.56610976036614
epigenomics_1566_filterContams_254,15.611793757962758,66.0451695696002
epigenomics_1566_filterContams_255,25.271913597740664,72.25537103551714
epigenomics_1566_filterContams_256,19.62671422344115,58.41054705255385
epigenomics_1566_filterContams_257,19.0433102869683,51.90133271113213
epigenomics_1566_filterContams_258,22.314837993103886,62.25312726777928
epigenomics_1566_filterContams_259,18.356724217761954,69.32310893626216
epigenomics_1566_filterContams_260,23.09764708426793,55.783566292087045
epigenomics_1566_filterContams_261,20.710389093077545,72.10543881721546
epigenomics_1566_filterContams_262,17.258399834702097,54.338753194841885
epigenomics_1566_filterContams_263,23.40500324644884,79.33095950220016
