request,latency,mem
epigenomics_3905_entry_0,1.0,1.0
epigenomics_3905_fastqSplit_0,72.81104966624284,91.95814403002957
epigenomics_3905_fastqSplit_1,65.9177818950133,98.96903886068104
epigenomics_3905_filterContams_0,20.257114631200764,54.4980728300991
epigenomics_3905_filterContams_1,11.817693518048054,63.881937277592534
epigenomics_3905_filterContams_2,20.221405844350823,61.948536990867424
epigenomics_3905_filterContams_3,21.49278690119806,63.413878401752804
epigenomics_3905_filterContams_4,21.524084862416164,77.71225432659736
epigenomics_3905_filterContams_5,20.07441546155366,61.65052557674507
epigenomics_3905_filterContams_6,21.384803931139533,44.552661834469916
epigenomics_3905_filterContams_7,23.089134335004708,54.8599577370513
epigenomics_3905_filterContams_8,15.612262966998872,53.37232906950221
epigenomics_3905_filterContams_9,20.774899894739715,65.6932656281638
epigenomics_3905_filterContams_10,16.696305612316323,63.43972587796945
epigenomics_3905_filterContams_11,15.918331836680881,72.33874534812702
epigenomics_3905_filterContams_12,12.05736739885851,69.93327829372286
epigenomics_3905_filterContams_13,21.707826818085486,49.501442121665086
epigenomics_3905_filterContams_14,23.965886939645905,54.67009612656513
epigenomics_3905_filterContams_15,19.118144068595427,73.0393127222369
epigenomics_3905_filterContams_16,25.3497455416654,69.61780117994334
epigenomics_3905_filterContams_17,23.231312130274073,58.30226109513646
epigenomics_3905_filterContams_18,22.25097652061474,73.81015607552914
epigenomics_3905_filterContams_19,22.701262309757034,62.73237068795338
epigenomics_3905_filterContams_20,22.831201917629702,63.37840278614733
epigenomics_3905_filterContams_21,13.067238511384854,62.233986182312485
epigenomics_3905_filterContams_22,17.70926051360596,79.98830474433113
epigenomics_3905_filterContams_23,22.846377505464872,66.57328265538493
epigenomics_3905_filterContams_24,20.69810019598993,68.09174941805824
epigenomics_3905_filterContams_25,23.020792638141657,69.09591103939783
epigenomics_3905_filterContams_26,20.655479905732108,54.620366696730684
epigenomics_3905_filterContams_27,18.91538295690803,58.47186553926558
epigenomics_3905_filterContams_28,20.132220008767508,97.92568174307326
epigenomics_3905_filterContams_29,16.106796292575353,70.54348436434577
epigenomics_3905_filterContams_30,22.522157830060326,56.302521973257456
epigenomics_3905_filterContams_31,20.581029855889778,71.67082105020297
epigenomics_3905_filterContams_32,29.47966995769982,67.90879528464838
epigenomics_3905_filterContams_33,16.568805824007164,63.533784183968734
epigenomics_3905_filterContams_34,17.249537528107908,68.23869386537199
epigenomics_3905_filterContams_35,17.113833275486307,75.62422168564811
epigenomics_3905_filterContams_36,19.201939737628653,65.22812492057851
epigenomics_3905_filterContams_37,24.194752918002216,78.57823544271709
epigenomics_3905_filterContams_38,22.27204686929697,70.39000102618006
epigenomics_3905_filterContams_39,28.80801014025844,46.11940465050397
epigenomics_3905_filterContams_40,19.10070185183816,56.66363638198037
epigenomics_3905_filterContams_41,20.055575521576394,60.33393142347812
epigenomics_3905_filterContams_42,20.711617338166956,82.28008778659247
epigenomics_3905_filterContams_43,15.238965457401967,65.67383876453752
epigenomics_3905_filterContams_44,20.3505026489767,72.33129194583485
epigenomics_3905_filterContams_45,19.276092519177073,57.13486011524894
epigenomics_3905_filterContams_46,23.089482482903914,71.15854996399204
epigenomics_3905_filterContams_47,16.020091441094074,69.61371386671678
epigenomics_3905_filterContams_48,17.732890951343197,62.02300604768216
epigenomics_3905_filterContams_49,21.458025879299306,55.12979916086084
epigenomics_3905_filterContams_50,19.781457113863837,68.42332068681128
epigenomics_3905_filterContams_51,18.900657259452114,60.1552309937897
epigenomics_3905_filterContams_52,16.90263687382561,56.16474143813057
epigenomics_3905_filterContams_53,17.35099989863771,58.640493759490134
epigenomics_3905_filterContams_54,18.009019931060557,66.65367819839133
epigenomics_3905_filterContams_55,19.32709977636621,48.72513322930217
epigenomics_3905_filterContams_56,22.382069117248214,57.79633166770713
epigenomics_3905_filterContams_57,20.637707942982562,62.55166822033175
epigenomics_3905_filterContams_58,19.39576096280823,62.53407317322955
epigenomics_3905_filterContams_59,10.484755271477809,68.37953786769019
epigenomics_3905_filterContams_60,21.164695197801844,64.43829084175788
epigenomics_3905_filterContams_61,24.698502537277303,54.451893520824946
epigenomics_3905_filterContams_62,20.333346800114228,70.80291361073012
epigenomics_3905_filterContams_63,15.397162889908348,66.49523680434413
epigenomics_3905_filterContams_64,22.335061797959664,67.86321265788902
epigenomics_3905_filterContams_65,23.201576639035757,57.61678034443183
epigenomics_3905_filterContams_66,17.12516295562223,62.50808122375076
epigenomics_3905_filterContams_67,22.401331952931024,66.62215948059561
epigenomics_3905_filterContams_68,16.697025212254864,65.650897152769
epigenomics_3905_filterContams_69,23.251518593121183,63.98968864023595
epigenomics_3905_filterContams_70,20.955232560396674,61.288299461112565
epigenomics_3905_filterContams_71,21.444546128145966,64.02667385994647
epigenomics_3905_filterContams_72,17.475968701548883,56.08126048378976
epigenomics_3905_filterContams_73,17.4509476847638,57.93464782764582
epigenomics_3905_filterContams_74,21.294795950110412,69.13785575573398
epigenomics_3905_filterContams_75,22.677823148151635,67.03048250853963
epigenomics_3905_filterContams_76,18.836730163256302,62.949519694204206
epigenomics_3905_filterContams_77,23.9332263702452,69.79509533059758
epigenomics_3905_filterContams_78,21.624459751391655,61.93111350798142
epigenomics_3905_filterContams_79,22.312617669383116,65.71565881237325
epigenomics_3905_filterContams_80,13.070466282936541,46.692542540680705
epigenomics_3905_filterContams_81,20.720072144602202,63.041339653605625
epigenomics_3905_filterContams_82,14.856010485106406,66.17027286182888
epigenomics_3905_filterContams_83,21.97791562957127,78.1220952688768
epigenomics_3905_filterContams_84,18.962126458103292,61.724035138558946
epigenomics_3905_filterContams_85,20.704263802076493,71.74832124198944
epigenomics_3905_filterContams_86,20.640499991615144,65.64331112321975
epigenomics_3905_filterContams_87,19.750890750712124,57.83689131958883
epigenomics_3905_filterContams_88,19.828735956120997,71.48114194109402
epigenomics_3905_filterContams_89,21.032650134771558,79.83555406718476
epigenomics_3905_filterContams_90,18.42646458550038,66.90259271947544
epigenomics_3905_filterContams_91,18.026189584748785,57.73308980532239
epigenomics_3905_filterContams_92,17.12246414623401,71.03696791360514
epigenomics_3905_filterContams_93,18.187856369720677,74.45411696696607
epigenomics_3905_filterContams_94,15.505957927488517,75.58649009743742
epigenomics_3905_filterContams_95,24.20536789570562,54.259117601376545
epigenomics_3905_filterContams_96,16.263025546992186,64.0270086719015
epigenomics_3905_filterContams_97,20.14154227023084,68.94774165307138
epigenomics_3905_filterContams_98,16.498600124182275,48.56625005466093
epigenomics_3905_filterContams_99,16.7952012677112,66.19332837645253
epigenomics_3905_filterContams_100,17.92911531225991,65.46730902913687
epigenomics_3905_filterContams_101,21.553356794535407,58.62603279369348
epigenomics_3905_filterContams_102,13.487546226709185,64.98455390993213
epigenomics_3905_filterContams_103,17.969285568709967,64.40434164698189
epigenomics_3905_filterContams_104,15.793745253913194,60.772147890465845
epigenomics_3905_filterContams_105,13.346613296931636,59.599662456578464
epigenomics_3905_filterContams_106,20.003526420552067,71.55157491139012
epigenomics_3905_filterContams_107,16.953771619994946,77.78838634427383
epigenomics_3905_filterContams_108,16.20891753287495,60.29294371009806
epigenomics_3905_filterContams_109,23.59175879940399,71.5512609994809
epigenomics_3905_filterContams_110,23.46700320895523,66.90634649688906
epigenomics_3905_filterContams_111,16.401725889657385,73.4082988589289
epigenomics_3905_filterContams_112,20.047254617592806,62.85922607915804
epigenomics_3905_filterContams_113,17.29785799265506,53.35008388081316
epigenomics_3905_filterContams_114,23.781809548390804,76.72303072613764
epigenomics_3905_filterContams_115,20.069490749952674,47.594948421456714
epigenomics_3905_filterContams_116,21.67536837382684,66.83448626915448
epigenomics_3905_filterContams_117,18.218301922297428,65.4176783012949
epigenomics_3905_filterContams_118,20.690322619085883,59.14569286770134
epigenomics_3905_filterContams_119,21.326122849279802,69.44457459543037
epigenomics_3905_filterContams_120,20.08047830771571,70.03494408768007
epigenomics_3905_filterContams_121,22.8710031520391,48.97519299687824
epigenomics_3905_filterContams_122,21.673409841787326,66.75085306528882
epigenomics_3905_filterContams_123,19.292239974402648,66.21465118840375
epigenomics_3905_filterContams_124,21.165123794746794,62.593756471833586
epigenomics_3905_filterContams_125,13.288504481294968,61.467058221734554
epigenomics_3905_filterContams_126,22.214453740617753,63.37608273673566
epigenomics_3905_filterContams_127,22.948200111005253,52.04467093172396
epigenomics_3905_filterContams_128,21.045845151201483,65.01821424873535
epigenomics_3905_filterContams_129,14.463143002813302,54.121139256548
epigenomics_3905_filterContams_130,13.087600624899434,56.6184026143705
epigenomics_3905_filterContams_131,20.019626380003814,54.63260717429053
epigenomics_3905_filterContams_132,20.95090383624568,66.94969107784392
epigenomics_3905_filterContams_133,19.678716881119204,58.259352091551435
epigenomics_3905_filterContams_134,18.790463102253042,55.394008430176214
epigenomics_3905_filterContams_135,18.081256579921394,58.69645475790176
epigenomics_3905_filterContams_136,27.349828517876766,71.47889424556173
epigenomics_3905_filterContams_137,22.95796479972726,50.486600914029815
epigenomics_3905_filterContams_138,22.745101645915156,59.9594747267952
epigenomics_3905_filterContams_139,21.17474159977395,64.23701761414304
epigenomics_3905_filterContams_140,19.616914961870123,58.13609766202007
epigenomics_3905_filterContams_141,25.016286612086546,56.49756481579868
epigenomics_3905_filterContams_142,22.42744587148619,70.69559222898089
epigenomics_3905_filterContams_143,23.416863235419306,74.96585930473884
epigenomics_3905_filterContams_144,22.773179602151,79.63186179081092
epigenomics_3905_filterContams_145,22.94086581799956,67.90822169766714
epigenomics_3905_filterContams_146,20.72341579304537,70.54300764443661
epigenomics_3905_filterContams_147,24.14716415865109,55.54283377849745
epigenomics_3905_filterContams_148,18.41923853957835,65.54039134184292
epigenomics_3905_filterContams_149,20.490933611969773,57.341520552530156
epigenomics_3905_filterContams_150,18.33307117203041,59.738344755366626
epigenomics_3905_filterContams_151,19.2645183047793,48.10794270295897
epigenomics_3905_filterContams_152,17.309265607960736,59.401126332085255
epigenomics_3905_filterContams_153,22.740187654621305,59.24058194166484
epigenomics_3905_filterContams_154,15.044509338821987,63.293649499963415
epigenomics_3905_filterContams_155,19.619719690738783,55.41584142710845
epigenomics_3905_filterContams_156,19.816027908446056,60.128236055142
epigenomics_3905_filterContams_157,23.30225764778776,63.45530335109737
epigenomics_3905_filterContams_158,19.6520155946423,64.61224825784821
epigenomics_3905_filterContams_159,21.364778562484474,72.61024463385355
epigenomics_3905_filterContams_160,16.354275004136827,78.91411382331675
epigenomics_3905_filterContams_161,19.520700240176158,64.87423445577444
epigenomics_3905_filterContams_162,22.597912207028966,64.63826433199388
epigenomics_3905_filterContams_163,22.18311395253593,79.84163296178401
epigenomics_3905_filterContams_164,18.79124943897317,60.697153504705824
epigenomics_3905_filterContams_165,23.390333814613605,82.39135289721015
epigenomics_3905_filterContams_166,18.446718381146383,65.72081060765417
epigenomics_3905_filterContams_167,17.27808258258409,60.8389121384903
epigenomics_3905_filterContams_168,19.852724265750215,69.04914004632982
epigenomics_3905_filterContams_169,24.40144395173666,61.118424072620115
epigenomics_3905_filterContams_170,18.875756821895877,67.28729808745351
epigenomics_3905_filterContams_171,19.704812972437573,82.62566772038649
epigenomics_3905_filterContams_172,18.340942628483152,67.41162260272252
epigenomics_3905_filterContams_173,24.42106173445905,57.3212005634598
epigenomics_3905_filterContams_174,18.46672722044607,74.3192384812594
epigenomics_3905_filterContams_175,19.50347020315296,67.35171526850718
epigenomics_3905_filterContams_176,21.971837483884244,56.930546253839836
epigenomics_3905_filterContams_177,20.03422942011185,62.83383314836958
epigenomics_3905_filterContams_178,18.046099197372236,61.682155835079676
epigenomics_3905_filterContams_179,22.292943882252594,53.896068366393806
epigenomics_3905_filterContams_180,18.2935351921864,71.63573657254148
epigenomics_3905_filterContams_181,22.05159193798194,57.774578540347875
epigenomics_3905_filterContams_182,23.48890142442399,60.88636825742233
epigenomics_3905_filterContams_183,20.717829272857475,58.09490298603191
epigenomics_3905_filterContams_184,20.012486171541152,70.95502783343402
epigenomics_3905_filterContams_185,24.83105904714384,62.31073951547002
epigenomics_3905_filterContams_186,21.85722348809973,70.28875756464811
epigenomics_3905_filterContams_187,24.072885374755987,60.50625585025852
epigenomics_3905_filterContams_188,20.283041346571746,53.31419786295076
epigenomics_3905_filterContams_189,11.340502381616954,55.10241728771987
epigenomics_3905_filterContams_190,18.612408811364414,50.402469079248576
epigenomics_3905_filterContams_191,22.25966632792072,63.93331633458068
epigenomics_3905_filterContams_192,24.673540333472616,51.225165474247575
