request,latency,mem
epigenomics_794_entry_0,1.0,1.0
epigenomics_794_fastqSplit_0,58.655895985155404,98.81328627869668
epigenomics_794_fastqSplit_1,47.25681711622292,112.58950215421581
epigenomics_794_filterContams_0,19.816397744956294,49.38613105648773
epigenomics_794_filterContams_1,21.99189987147565,46.11746531134115
epigenomics_794_filterContams_2,20.93404506541194,81.86089333358085
epigenomics_794_filterContams_3,16.735386657991125,69.01567407305839
epigenomics_794_filterContams_4,21.2179391755599,55.55998319252923
epigenomics_794_filterContams_5,20.28249867884658,65.59341373641912
epigenomics_794_filterContams_6,24.25398815575071,65.72257366514668
epigenomics_794_filterContams_7,18.69525446133016,67.744736816666
epigenomics_794_filterContams_8,20.324899486084913,55.90968505629576
epigenomics_794_filterContams_9,17.21671130968916,68.06116422436082
epigenomics_794_filterContams_10,18.521908372882923,61.712786014093915
epigenomics_794_filterContams_11,20.848283726740625,53.49573331022981
epigenomics_794_filterContams_12,22.92630854761592,66.25881597564755
epigenomics_794_filterContams_13,22.78551580935026,68.43230798309362
epigenomics_794_filterContams_14,17.874624577649584,73.8062899665471
epigenomics_794_filterContams_15,17.832225776245416,59.37168833444355
epigenomics_794_filterContams_16,22.984525760454716,64.3595185860176
epigenomics_794_filterContams_17,20.965963930512938,59.95699786555277
epigenomics_794_filterContams_18,22.710630286755425,60.78538079287449
epigenomics_794_filterContams_19,17.059817143140368,68.88108894368082
epigenomics_794_filterContams_20,22.4458143342624,56.91887852114989
epigenomics_794_filterContams_21,19.02337100502752,65.79173069543204
epigenomics_794_filterContams_22,18.378672276588947,70.66705052889151
epigenomics_794_filterContams_23,17.85540423752938,62.65754581206459
epigenomics_794_filterContams_24,20.520803916345415,45.39619074253697
epigenomics_794_filterContams_25,18.16756425581428,68.39682147840556
epigenomics_794_filterContams_26,25.02084995493467,69.31884277568932
epigenomics_794_filterContams_27,19.49788801430147,66.29682037962951
epigenomics_794_filterContams_28,22.35556417474222,66.93356697313003
epigenomics_794_filterContams_29,15.384192187442023,70.27343369294645
epigenomics_794_filterContams_30,14.654684463260994,70.50527946718603
epigenomics_794_filterContams_31,22.541801340386087,57.16311799516757
epigenomics_794_filterContams_32,22.85643079057717,69.15345003234435
epigenomics_794_filterContams_33,23.466459095928183,58.47644363396763
epigenomics_794_filterContams_34,20.147582251373684,67.52443799406682
epigenomics_794_filterContams_35,18.797930599954448,67.19293042052085
epigenomics_794_filterContams_36,14.398590098534662,60.296308094540635
epigenomics_794_filterContams_37,21.78004888938018,77.34902361032557
epigenomics_794_filterContams_38,22.816442097717196,69.88153308282021
