request,latency,mem
epigenomics_8698_entry_0,1.0,1.0
epigenomics_8698_fastqSplit_0,61.914711964570124,92.3634368552553
epigenomics_8698_fastqSplit_1,58.014603499448434,93.82156857414472
epigenomics_8698_filterContams_0,18.802905503294674,67.9311909978528
epigenomics_8698_filterContams_1,21.20256224790902,57.2549316611482
epigenomics_8698_filterContams_2,16.3973518673333,48.85826573787992
epigenomics_8698_filterContams_3,21.68047641223988,62.9936864279206
epigenomics_8698_filterContams_4,24.583207943079174,54.61900412735611
epigenomics_8698_filterContams_5,19.999341544995552,56.83856096045045
epigenomics_8698_filterContams_6,15.932434408589092,78.18425885871035
epigenomics_8698_filterContams_7,24.444996404239582,73.58479262109337
epigenomics_8698_filterContams_8,16.43733047349268,71.22723578002562
epigenomics_8698_filterContams_9,19.144612304606436,64.65804185839555
epigenomics_8698_filterContams_10,21.6221584742726,64.43052121742632
epigenomics_8698_filterContams_11,19.680330837461504,65.81273160291155
epigenomics_8698_filterContams_12,18.0641648205464,63.07008817787967
epigenomics_8698_filterContams_13,17.749517997332354,72.52379430731506
epigenomics_8698_filterContams_14,19.638532691674982,64.23395831309172
epigenomics_8698_filterContams_15,20.381170948672573,67.4369364957943
epigenomics_8698_filterContams_16,18.307050140488847,65.47657244433185
epigenomics_8698_filterContams_17,15.457242780412008,58.72616364234515
epigenomics_8698_filterContams_18,13.350188431048032,57.97455935891147
epigenomics_8698_filterContams_19,17.588042216598957,69.43483892305318
epigenomics_8698_filterContams_20,18.950081302363106,59.61559116613916
epigenomics_8698_filterContams_21,15.09560934776639,45.67826855363956
epigenomics_8698_filterContams_22,23.285978398822785,61.01798627674496
epigenomics_8698_filterContams_23,16.307568413150914,57.0725782253569
epigenomics_8698_filterContams_24,19.52886197355941,64.84240551018286
epigenomics_8698_filterContams_25,18.021383703781524,58.57340032062757
epigenomics_8698_filterContams_26,22.498498339749446,78.6578044267145
epigenomics_8698_filterContams_27,20.823141387415248,59.462246064028385
epigenomics_8698_filterContams_28,20.895455093445186,74.04510793421652
epigenomics_8698_filterContams_29,23.915376289822426,64.05603116956756
epigenomics_8698_filterContams_30,19.76830123779574,67.62328637559341
epigenomics_8698_filterContams_31,18.50563848318842,69.13483827580102
epigenomics_8698_filterContams_32,18.93449911686913,79.7503132025279
epigenomics_8698_filterContams_33,20.961074091343978,57.584287579506075
epigenomics_8698_filterContams_34,21.090693793377824,54.13852191604328
epigenomics_8698_filterContams_35,20.46963907383621,45.170960909045846
epigenomics_8698_filterContams_36,21.961340927057687,61.46982339081023
epigenomics_8698_filterContams_37,21.92826998501815,65.3436020745655
epigenomics_8698_filterContams_38,19.537447590677694,57.632620263319566
epigenomics_8698_filterContams_39,21.53256676839111,74.43473812683159
epigenomics_8698_filterContams_40,23.352160314912645,74.0034678833308
epigenomics_8698_filterContams_41,22.375512851597872,65.59666098434658
epigenomics_8698_filterContams_42,23.720072725217783,53.35284092736079
epigenomics_8698_filterContams_43,22.782912495403806,61.89565608867927
epigenomics_8698_filterContams_44,18.286853713001484,58.42759120103207
epigenomics_8698_filterContams_45,20.181404790426946,57.37736427297213
epigenomics_8698_filterContams_46,26.502128534956015,67.42939043200211
epigenomics_8698_filterContams_47,19.582182253252604,61.4877743569045
epigenomics_8698_filterContams_48,24.44437395483522,67.63999386981602
epigenomics_8698_filterContams_49,17.40984464424536,63.10895829287667
epigenomics_8698_filterContams_50,19.36989160860745,57.66160044780584
epigenomics_8698_filterContams_51,17.175655050476397,68.70922434992036
epigenomics_8698_filterContams_52,16.717503280340736,61.099426988108824
epigenomics_8698_filterContams_53,21.0885243439088,66.77078844785758
epigenomics_8698_filterContams_54,18.422840665723545,73.13163723968931
epigenomics_8698_filterContams_55,18.009661646743297,69.45559280476807
epigenomics_8698_filterContams_56,22.628561363101173,72.90228529046247
epigenomics_8698_filterContams_57,21.547109521663334,87.03678842012046
epigenomics_8698_filterContams_58,19.843613516568933,70.07980261618236
epigenomics_8698_filterContams_59,20.98512288137279,74.32872754028551
epigenomics_8698_filterContams_60,11.87476982671754,64.44987333834466
epigenomics_8698_filterContams_61,23.566723267767767,67.68440505513941
epigenomics_8698_filterContams_62,26.093691626410674,77.42139068166104
epigenomics_8698_filterContams_63,17.664759242283296,69.19162341849403
epigenomics_8698_filterContams_64,23.190176078608832,54.523380158583144
epigenomics_8698_filterContams_65,21.058733686649838,68.42013798536078
epigenomics_8698_filterContams_66,20.85722746318201,63.13702863366236
epigenomics_8698_filterContams_67,21.222858458824483,71.82679801845751
epigenomics_8698_filterContams_68,17.252294924515507,59.970408201817044
epigenomics_8698_filterContams_69,18.034445229368245,75.47840142200796
epigenomics_8698_filterContams_70,24.449823223398187,62.265084308658196
