request,latency,mem
epigenomics_4317_entry_0,1.0,1.0
epigenomics_4317_fastqSplit_0,76.8847781458578,90.02532980533509
epigenomics_4317_fastqSplit_1,55.83561502319773,111.46036398947344
epigenomics_4317_filterContams_0,18.84345169859733,66.04209304042689
epigenomics_4317_filterContams_1,19.593202267606564,70.02862753339768
epigenomics_4317_filterContams_2,21.884420836644978,64.78319439237411
epigenomics_4317_filterContams_3,21.919819211806978,57.28456329396618
epigenomics_4317_filterContams_4,22.106143592086926,63.63660444813022
epigenomics_4317_filterContams_5,18.845801075896066,67.81762466874517
epigenomics_4317_filterContams_6,15.823157748135905,85.86041960837059
epigenomics_4317_filterContams_7,22.56973044690827,65.02468374183684
epigenomics_4317_filterContams_8,23.435094168845986,58.40020321802246
epigenomics_4317_filterContams_9,17.634877855423046,76.32714897018548
epigenomics_4317_filterContams_10,23.60310355457111,57.79252811504353
epigenomics_4317_filterContams_11,17.90797244253849,71.03839113403785
epigenomics_4317_filterContams_12,25.73296103435245,61.65937780308136
epigenomics_4317_filterContams_13,25.050869476148446,62.820513435849335
epigenomics_4317_filterContams_14,19.936770953125105,65.97768904871455
epigenomics_4317_filterContams_15,19.045123209769255,67.12311397449629
epigenomics_4317_filterContams_16,20.558035738326428,67.39521645963929
epigenomics_4317_filterContams_17,22.22467310470736,64.3648896367548
epigenomics_4317_filterContams_18,19.976223646835265,50.60053068279389
epigenomics_4317_filterContams_19,22.432511668368544,71.40919191865012
epigenomics_4317_filterContams_20,19.88335803483665,72.84948517101257
epigenomics_4317_filterContams_21,21.232606118419188,70.73969144569308
epigenomics_4317_filterContams_22,17.228970389716768,70.51293006387192
epigenomics_4317_filterContams_23,23.204003540306303,54.91968649563385
epigenomics_4317_filterContams_24,20.25119409125211,60.17062443211124
epigenomics_4317_filterContams_25,21.577232051056306,68.41959989628145
epigenomics_4317_filterContams_26,20.170779490918065,72.9477749860153
epigenomics_4317_filterContams_27,26.497962362359658,63.35850225240971
epigenomics_4317_filterContams_28,17.944347209986343,64.53000136839876
epigenomics_4317_filterContams_29,22.333483194908048,55.26040313728918
epigenomics_4317_filterContams_30,22.0637151684027,70.56000169492744
epigenomics_4317_filterContams_31,20.42548648746605,75.92158146341725
epigenomics_4317_filterContams_32,24.18171640951861,68.04287745419633
epigenomics_4317_filterContams_33,18.684313872878782,48.97009990131611
epigenomics_4317_filterContams_34,23.775256031836403,68.26039061793502
epigenomics_4317_filterContams_35,19.70328830637168,71.50414290620571
epigenomics_4317_filterContams_36,18.198762308098356,58.850358457568916
epigenomics_4317_filterContams_37,21.479850261859447,56.352237803210485
epigenomics_4317_filterContams_38,18.10132350104992,78.55291257408601
epigenomics_4317_filterContams_39,20.102275274874497,67.06399527953808
epigenomics_4317_filterContams_40,19.10810207431151,68.3932840593953
epigenomics_4317_filterContams_41,26.331750723112815,72.6885240930708
epigenomics_4317_filterContams_42,22.509960481621,62.56783853302797
epigenomics_4317_filterContams_43,22.639992563620556,59.77445491951972
epigenomics_4317_filterContams_44,16.437085524914735,65.18634688144168
epigenomics_4317_filterContams_45,22.553153656107494,65.64579149567804
epigenomics_4317_filterContams_46,20.98465354875617,52.09687113005157
epigenomics_4317_filterContams_47,18.50011981723812,71.38439834754637
epigenomics_4317_filterContams_48,20.280201749275633,67.78659296833997
epigenomics_4317_filterContams_49,16.536953728483137,70.62720355181199
epigenomics_4317_filterContams_50,19.156160302430283,57.96076274713923
epigenomics_4317_filterContams_51,24.86060184361909,72.10488265968182
epigenomics_4317_filterContams_52,21.119440376491387,66.7119006117411
epigenomics_4317_filterContams_53,26.284945912858156,52.38029800239394
epigenomics_4317_filterContams_54,17.3724965378661,72.24123227945272
epigenomics_4317_filterContams_55,17.282047644078215,56.83864219946247
epigenomics_4317_filterContams_56,20.600757870054455,76.40354925438918
epigenomics_4317_filterContams_57,16.179497887675975,69.09537621247462
epigenomics_4317_filterContams_58,25.22661074556237,73.9605889476706
epigenomics_4317_filterContams_59,18.17299828708186,60.102585494486604
epigenomics_4317_filterContams_60,21.20325799842537,78.99867286117392
epigenomics_4317_filterContams_61,18.865603439570624,66.38768203934596
epigenomics_4317_filterContams_62,18.140031648548195,64.21853937096252
epigenomics_4317_filterContams_63,23.09555296361045,78.5981514494575
epigenomics_4317_filterContams_64,15.616578111244973,59.59092813867599
epigenomics_4317_filterContams_65,22.257993695370267,71.73604981789701
epigenomics_4317_filterContams_66,19.820834429148064,54.19654889700094
epigenomics_4317_filterContams_67,22.24405640513519,58.53378434249436
epigenomics_4317_filterContams_68,19.18038303846349,64.98727802019904
epigenomics_4317_filterContams_69,22.20453081863347,68.92388812745912
epigenomics_4317_filterContams_70,19.364653350095317,52.44588642792308
