request,latency,mem
epigenomics_929_entry_0,1.0,1.0
epigenomics_929_fastqSplit_0,50.5925862929356,93.63849534771532
epigenomics_929_fastqSplit_1,57.94665206972313,98.01297056638505
epigenomics_929_filterContams_0,21.14237371818558,70.11849882644111
epigenomics_929_filterContams_1,20.130850221567364,67.79642627366667
epigenomics_929_filterContams_2,20.96168581019382,54.218073644746795
epigenomics_929_filterContams_3,22.770019877992983,74.51432912892615
epigenomics_929_filterContams_4,17.51516468539608,55.94707070081751
epigenomics_929_filterContams_5,15.871071070543092,67.2313040463111
epigenomics_929_filterContams_6,24.032568261596786,77.04257930022803
epigenomics_929_filterContams_7,16.324661278176823,65.92989239437588
epigenomics_929_filterContams_8,16.925770293372988,52.59797731916757
epigenomics_929_filterContams_9,19.803018783677054,61.5631970484706
epigenomics_929_filterContams_10,18.38936957834754,65.66325566240388
epigenomics_929_filterContams_11,20.09010525022926,75.10693903461153
epigenomics_929_filterContams_12,21.25843406341818,70.16572444932692
epigenomics_929_filterContams_13,22.371320229733666,72.44793993893836
epigenomics_929_filterContams_14,18.445960544097403,62.49371845276379
epigenomics_929_filterContams_15,16.956697490797175,52.97192671545061
epigenomics_929_filterContams_16,20.705932096501286,68.292678285549
epigenomics_929_filterContams_17,17.144328225186623,60.96539984329727
epigenomics_929_filterContams_18,17.457606321969077,58.024307530028594
epigenomics_929_filterContams_19,20.022591877682878,70.01925316707697
epigenomics_929_filterContams_20,17.14489558292364,67.96192801016335
epigenomics_929_filterContams_21,16.298231031352152,65.2377490206421
epigenomics_929_filterContams_22,21.025987752205324,82.89077494563512
epigenomics_929_filterContams_23,21.096915190429186,66.62398481189783
epigenomics_929_filterContams_24,27.64090781858134,51.97086214702256
epigenomics_929_filterContams_25,20.056383152879828,57.62527449855302
epigenomics_929_filterContams_26,16.80623756259338,76.69868925225938
epigenomics_929_filterContams_27,19.098458947811583,73.07459481160217
epigenomics_929_filterContams_28,20.923450911359094,51.81977531858136
epigenomics_929_filterContams_29,18.591897880000012,73.85470596646364
epigenomics_929_filterContams_30,19.055737072730928,62.1936714710486
epigenomics_929_filterContams_31,23.964626358764303,73.99792549071994
epigenomics_929_filterContams_32,18.89237348210226,55.60927451045222
epigenomics_929_filterContams_33,17.764774742921862,58.465215689023935
epigenomics_929_filterContams_34,26.640332813501395,54.69314630314221
epigenomics_929_filterContams_35,23.155581897809615,64.0005089474025
epigenomics_929_filterContams_36,21.19944003070406,58.64562470131928
epigenomics_929_filterContams_37,19.01304014270841,64.1637062483495
epigenomics_929_filterContams_38,18.600120313286837,73.025156855559
epigenomics_929_filterContams_39,17.11766403746103,72.22484278238319
epigenomics_929_filterContams_40,17.042651543270928,66.58584859257292
epigenomics_929_filterContams_41,16.28586353529109,56.65238680511907
epigenomics_929_filterContams_42,19.47985637459238,57.13593872106204
epigenomics_929_filterContams_43,20.342291007025178,62.21773291147803
epigenomics_929_filterContams_44,20.303328203795648,65.9677636506289
epigenomics_929_filterContams_45,22.678295900431863,67.19408461412297
epigenomics_929_filterContams_46,20.207124253824944,63.66441835102294
epigenomics_929_filterContams_47,13.717447833113832,70.8175446862966
epigenomics_929_filterContams_48,16.32213595491453,66.16631583815982
epigenomics_929_filterContams_49,24.93403716368338,63.28296111940027
epigenomics_929_filterContams_50,20.215294493068708,70.36173946261871
epigenomics_929_filterContams_51,13.417072330314562,61.79156261452775
epigenomics_929_filterContams_52,18.58529574159416,64.03541350747348
epigenomics_929_filterContams_53,19.394150077449392,54.82983064755338
epigenomics_929_filterContams_54,24.72985051224793,69.5672949991875
epigenomics_929_filterContams_55,19.643128969196606,71.38942115630104
epigenomics_929_filterContams_56,19.512938150053117,68.25369275264322
epigenomics_929_filterContams_57,23.777874198486263,63.74179200544696
epigenomics_929_filterContams_58,18.936183675867266,77.70607683838932
epigenomics_929_filterContams_59,22.644108070306032,78.14092610832304
epigenomics_929_filterContams_60,17.5970048992072,64.64801088965035
epigenomics_929_filterContams_61,25.48490935034694,74.71664028863255
epigenomics_929_filterContams_62,20.42318526560481,58.92981279435902
epigenomics_929_filterContams_63,22.505927933379517,59.999009372191665
epigenomics_929_filterContams_64,26.199725866037603,72.27955638055298
epigenomics_929_filterContams_65,20.242317355804694,53.57412337656257
epigenomics_929_filterContams_66,23.58626601110187,62.87905036406251
epigenomics_929_filterContams_67,31.671003940357473,68.15011329493248
epigenomics_929_filterContams_68,18.651419053828235,65.80331052685749
epigenomics_929_filterContams_69,23.419871192999544,58.29119665772578
epigenomics_929_filterContams_70,13.785882701508333,72.98700872634285
epigenomics_929_filterContams_71,17.892832555953415,57.644861075243554
epigenomics_929_filterContams_72,22.741589652614987,78.15392132059179
