request,latency,mem
epigenomics_4589_entry_0,1.0,1.0
epigenomics_4589_fastqSplit_0,48.253441788390575,109.620235872258
epigenomics_4589_fastqSplit_1,74.82551233930288,96.00241030974176
epigenomics_4589_filterContams_0,20.67136310234771,61.00709087243057
epigenomics_4589_filterContams_1,22.308752325451902,60.55975033508811
epigenomics_4589_filterContams_2,18.672952448210673,63.54560819149252
epigenomics_4589_filterContams_3,19.922402961807226,71.35445926193123
epigenomics_4589_filterContams_4,19.31755687420904,58.259629377077985
epigenomics_4589_filterContams_5,20.997285277765755,62.90377808843483
epigenomics_4589_filterContams_6,14.773793720705715,68.03249325541388
epigenomics_4589_filterContams_7,19.24297611415223,67.5097496802849
epigenomics_4589_filterContams_8,21.798066776276556,63.346880442043634
epigenomics_4589_filterContams_9,17.953213960683588,84.13032541653999
epigenomics_4589_filterContams_10,19.500013428003992,70.16178832000504
epigenomics_4589_filterContams_11,21.49816452285972,68.28857297700459
epigenomics_4589_filterContams_12,22.206311307147654,70.31423074678348
epigenomics_4589_filterContams_13,22.958811329978392,62.766866633085165
epigenomics_4589_filterContams_14,18.437965670304774,56.28396682672154
epigenomics_4589_filterContams_15,23.673033840784548,67.357651756591
epigenomics_4589_filterContams_16,18.274242820087117,64.57771952344204
epigenomics_4589_filterContams_17,24.07047459386004,70.4529333183393
epigenomics_4589_filterContams_18,23.588948629309897,71.92368616586441
epigenomics_4589_filterContams_19,17.76647479816732,58.65144217245941
epigenomics_4589_filterContams_20,21.203787552724382,55.602747742297495
epigenomics_4589_filterContams_21,18.981125293047313,62.20110585552117
epigenomics_4589_filterContams_22,19.42019082604737,75.31835212793922
epigenomics_4589_filterContams_23,17.34809267483412,50.56117908903139
epigenomics_4589_filterContams_24,17.557502565402864,72.69218678902297
epigenomics_4589_filterContams_25,21.055381211103782,65.76037045467854
epigenomics_4589_filterContams_26,20.728098652654992,57.687224590493614
epigenomics_4589_filterContams_27,25.914554084285975,69.52554966134142
epigenomics_4589_filterContams_28,20.684141501829615,61.246282915426995
epigenomics_4589_filterContams_29,20.799103839813238,60.30582383633617
epigenomics_4589_filterContams_30,20.866590580462304,82.24243798822339
epigenomics_4589_filterContams_31,24.940484718956114,70.89554230693926
epigenomics_4589_filterContams_32,16.374512885247995,56.703172184296534
epigenomics_4589_filterContams_33,17.63281726858937,52.29417376487933
epigenomics_4589_filterContams_34,22.25815096865307,66.82870538786625
epigenomics_4589_filterContams_35,21.716682119417378,65.748814922676
epigenomics_4589_filterContams_36,18.354448027210648,58.26590686758912
epigenomics_4589_filterContams_37,14.299606532217743,48.763478399234295
epigenomics_4589_filterContams_38,18.031173651802295,70.06894077571232
epigenomics_4589_filterContams_39,18.34844571133957,63.89116425310554
epigenomics_4589_filterContams_40,15.203250330124455,59.41203619669973
epigenomics_4589_filterContams_41,18.37548660071233,57.78583643125775
epigenomics_4589_filterContams_42,19.491936924606954,58.8039558290066
epigenomics_4589_filterContams_43,20.671384976056597,70.05618089005868
epigenomics_4589_filterContams_44,17.359700471145302,62.46245471673912
epigenomics_4589_filterContams_45,18.166644905033642,69.70697061409435
epigenomics_4589_filterContams_46,16.81473489634159,81.36804938792265
epigenomics_4589_filterContams_47,20.50259570928556,69.1703697533298
epigenomics_4589_filterContams_48,21.364450437715117,77.74754309479046
epigenomics_4589_filterContams_49,19.750898466173037,72.92116559040045
epigenomics_4589_filterContams_50,26.81567068490906,60.0155036438904
epigenomics_4589_filterContams_51,18.2912428033884,73.09607001615164
epigenomics_4589_filterContams_52,21.385465118154197,65.82064351502576
epigenomics_4589_filterContams_53,17.390708357479017,62.59601591082795
epigenomics_4589_filterContams_54,22.050386530365873,50.692572171744715
epigenomics_4589_filterContams_55,24.007785500811135,66.36800314052896
epigenomics_4589_filterContams_56,17.333581996346222,58.738312965600045
epigenomics_4589_filterContams_57,21.928861180927584,57.608977106249384
epigenomics_4589_filterContams_58,17.0779531448797,49.02306681087713
epigenomics_4589_filterContams_59,14.422544251098774,69.95319365020771
epigenomics_4589_filterContams_60,25.67250781010174,62.47222193749514
epigenomics_4589_filterContams_61,23.02545494462687,67.29168387201898
epigenomics_4589_filterContams_62,15.618732924452662,78.89596457614749
epigenomics_4589_filterContams_63,18.624712728655272,68.41577270349275
