request,latency,mem
epigenomics_3735_entry_0,1.0,1.0
epigenomics_3735_fastqSplit_0,55.283095932964656,104.23503672820179
epigenomics_3735_fastqSplit_1,69.00844140077828,99.71860382498411
epigenomics_3735_filterContams_0,22.26165251212111,64.46458622358902
epigenomics_3735_filterContams_1,18.610065490652406,53.10748584065981
epigenomics_3735_filterContams_2,22.63671596406875,81.50468308545524
epigenomics_3735_filterContams_3,18.092390841726807,62.322246373784864
epigenomics_3735_filterContams_4,24.589490094866033,62.10221487368383
epigenomics_3735_filterContams_5,21.80844879559746,72.0099678172157
epigenomics_3735_filterContams_6,18.79950822404011,56.58425829970453
epigenomics_3735_filterContams_7,19.584056311178966,57.36297078237173
epigenomics_3735_filterContams_8,19.21242796777624,54.67010101461966
epigenomics_3735_filterContams_9,28.880331548540223,66.16405469646082
epigenomics_3735_filterContams_10,18.781294109221612,60.01772769443728
epigenomics_3735_filterContams_11,19.618923971010243,75.43219120580942
epigenomics_3735_filterContams_12,23.062347345493947,47.09844497555132
epigenomics_3735_filterContams_13,15.336415386656052,74.9639682303263
epigenomics_3735_filterContams_14,20.527309325044907,61.1676968336125
epigenomics_3735_filterContams_15,19.67716432255115,59.81169728493779
epigenomics_3735_filterContams_16,25.49467328507418,66.08619056377319
epigenomics_3735_filterContams_17,23.27725315829675,76.31066040348765
epigenomics_3735_filterContams_18,14.080344323176035,68.20269324748512
epigenomics_3735_filterContams_19,18.98762101348093,49.994164093432545
epigenomics_3735_filterContams_20,20.960325123022816,63.48578219039963
epigenomics_3735_filterContams_21,19.884614535272277,61.57384134397867
epigenomics_3735_filterContams_22,19.213421000278057,66.82498603411828
epigenomics_3735_filterContams_23,14.663041110745114,61.12255688131752
epigenomics_3735_filterContams_24,23.040865141615317,59.43839840621249
epigenomics_3735_filterContams_25,20.394621285298857,64.50107327471639
epigenomics_3735_filterContams_26,26.043523509628002,81.74974861107981
epigenomics_3735_filterContams_27,18.03300946392639,67.81794070308888
epigenomics_3735_filterContams_28,21.433009002366013,60.27914623989501
epigenomics_3735_filterContams_29,23.849665191948255,74.86035891753116
epigenomics_3735_filterContams_30,23.75141374794903,73.92435799678287
epigenomics_3735_filterContams_31,23.432077521239894,50.59204860431812
epigenomics_3735_filterContams_32,21.79247292603866,65.49693484335974
epigenomics_3735_filterContams_33,23.474315981301466,55.077892604271206
epigenomics_3735_filterContams_34,15.494484650979054,72.3781922265326
epigenomics_3735_filterContams_35,19.040017703392227,68.97811999903008
epigenomics_3735_filterContams_36,20.852598774363685,70.33655382952263
epigenomics_3735_filterContams_37,17.61869451754049,77.16720478940879
epigenomics_3735_filterContams_38,23.820851050215293,70.4454985448042
epigenomics_3735_filterContams_39,18.796562660025884,74.3051445663599
epigenomics_3735_filterContams_40,23.07064175459312,61.83808807023007
epigenomics_3735_filterContams_41,22.86672488893277,64.56864030008019
epigenomics_3735_filterContams_42,15.531211492449646,75.00472993261624
epigenomics_3735_filterContams_43,19.146185521888206,63.0589204186845
epigenomics_3735_filterContams_44,23.86228117818755,64.21691455888217
epigenomics_3735_filterContams_45,20.498315258113884,70.41133634661907
epigenomics_3735_filterContams_46,20.64978275353929,77.71792261152126
