request,latency,mem
epigenomics_6619_entry_0,1.0,1.0
epigenomics_6619_fastqSplit_0,62.84655347939591,105.22869753385694
epigenomics_6619_fastqSplit_1,56.79519072878234,106.21206841609619
epigenomics_6619_filterContams_0,22.25323080853874,71.86223184910257
epigenomics_6619_filterContams_1,18.135716908129186,68.66940341176627
epigenomics_6619_filterContams_2,20.726800803052143,70.13355882580868
epigenomics_6619_filterContams_3,18.722000241755477,58.64665075466881
epigenomics_6619_filterContams_4,18.114867574870228,54.75766330664245
epigenomics_6619_filterContams_5,17.08452954698584,63.14098228306041
epigenomics_6619_filterContams_6,24.011793206695152,61.75148955354598
epigenomics_6619_filterContams_7,21.241996580022303,67.7747102529061
epigenomics_6619_filterContams_8,19.621862590055258,58.91496191253913
epigenomics_6619_filterContams_9,25.58737553314598,66.53257777315531
epigenomics_6619_filterContams_10,18.57631699060979,56.316646656718945
epigenomics_6619_filterContams_11,23.44886204875636,72.29112278716053
epigenomics_6619_filterContams_12,19.891974914864228,74.19481921943535
epigenomics_6619_filterContams_13,13.00032545577664,60.17914394318463
epigenomics_6619_filterContams_14,17.947241468189624,52.77364749979453
epigenomics_6619_filterContams_15,12.99917720543748,66.04017943265193
epigenomics_6619_filterContams_16,20.90905600326787,60.97859006908655
epigenomics_6619_filterContams_17,21.21253812452347,66.58249725604935
epigenomics_6619_filterContams_18,20.20250469784761,66.42444640082797
epigenomics_6619_filterContams_19,22.577849759642188,71.17538886710594
epigenomics_6619_filterContams_20,18.23351167606711,69.13042864347611
epigenomics_6619_filterContams_21,21.451874506452434,61.65381945728969
epigenomics_6619_filterContams_22,16.65208097644251,69.01038603776036
epigenomics_6619_filterContams_23,19.462993504884878,45.314491460536864
epigenomics_6619_filterContams_24,23.99097327287697,65.99223589924058
epigenomics_6619_filterContams_25,27.454213488295764,72.33525844917058
epigenomics_6619_filterContams_26,24.035044829461526,68.95484072295763
epigenomics_6619_filterContams_27,19.06811041747095,66.47378808821807
epigenomics_6619_filterContams_28,23.444946088092788,69.31767803880528
epigenomics_6619_filterContams_29,20.70225450182754,70.12341511807267
epigenomics_6619_filterContams_30,23.374259402058335,56.987496334495404
epigenomics_6619_filterContams_31,22.311941796707007,65.17878467846901
epigenomics_6619_filterContams_32,15.362664545264465,69.19996246930569
epigenomics_6619_filterContams_33,21.155594075487762,54.55906326424866
epigenomics_6619_filterContams_34,19.92685134163618,50.641228025925386
epigenomics_6619_filterContams_35,18.810966709132195,50.05430925314686
epigenomics_6619_filterContams_36,19.2228188873741,67.90888570881685
epigenomics_6619_filterContams_37,19.027120822429662,71.03490070110959
epigenomics_6619_filterContams_38,18.863384311453487,62.70066635653778
epigenomics_6619_filterContams_39,19.651746978939475,69.7576932505646
epigenomics_6619_filterContams_40,21.525896516547412,76.65300044145553
epigenomics_6619_filterContams_41,25.592876492615503,67.3299638027266
epigenomics_6619_filterContams_42,15.889948604553034,62.060572060332454
epigenomics_6619_filterContams_43,19.437379817729184,45.34690324736928
epigenomics_6619_filterContams_44,22.480436807079627,69.43099289638516
epigenomics_6619_filterContams_45,18.90760670663043,76.05594704656994
epigenomics_6619_filterContams_46,20.162696926577727,53.59787364680208
epigenomics_6619_filterContams_47,17.786617584188075,72.36238755588536
epigenomics_6619_filterContams_48,19.80858391924903,69.88252724913227
epigenomics_6619_filterContams_49,17.67568677489842,68.22495118876502
epigenomics_6619_filterContams_50,15.162572384220983,64.97698583555069
epigenomics_6619_filterContams_51,15.630554563753492,50.09457659166088
epigenomics_6619_filterContams_52,21.21575545821832,84.79183695394708
epigenomics_6619_filterContams_53,20.35594808924312,59.19762714742384
epigenomics_6619_filterContams_54,15.87103463426349,62.731854335439664
epigenomics_6619_filterContams_55,15.345602423599688,70.57145939665891
epigenomics_6619_filterContams_56,18.43966209561161,66.01769495770655
epigenomics_6619_filterContams_57,23.409758316344593,66.03620879545501
epigenomics_6619_filterContams_58,15.257461193892384,67.58460687195226
epigenomics_6619_filterContams_59,20.27831064717624,62.99934279681939
epigenomics_6619_filterContams_60,19.33964589681251,68.36338882649675
epigenomics_6619_filterContams_61,14.851883418868084,67.59662387057199
