request,latency,mem
epigenomics_5840_entry_0,1.0,1.0
epigenomics_5840_fastqSplit_0,54.0316924325201,100.73278962516277
epigenomics_5840_fastqSplit_1,68.76949932908695,97.81803347351693
epigenomics_5840_filterContams_0,22.159434143088905,77.42457303717049
epigenomics_5840_filterContams_1,22.822843421005224,53.640628974324436
epigenomics_5840_filterContams_2,17.15477871844533,59.50549583851895
epigenomics_5840_filterContams_3,20.693099651030682,66.43233227411528
epigenomics_5840_filterContams_4,18.132849407147038,59.43522788958312
epigenomics_5840_filterContams_5,18.915459516837767,66.04616597491629
epigenomics_5840_filterContams_6,20.97049013157351,53.24519039385112
epigenomics_5840_filterContams_7,18.374334543849425,60.66531243760514
epigenomics_5840_filterContams_8,18.343266675206394,57.33679841531534
epigenomics_5840_filterContams_9,15.40086951528303,57.899834366505175
epigenomics_5840_filterContams_10,22.427666790818723,58.44317316334791
epigenomics_5840_filterContams_11,13.51792955176364,51.02086908543029
epigenomics_5840_filterContams_12,11.26282684823601,71.35243481329928
epigenomics_5840_filterContams_13,23.179595717963675,49.740113365857994
epigenomics_5840_filterContams_14,21.471490886231177,68.00321382986861
epigenomics_5840_filterContams_15,20.978407868312164,67.5928977524691
epigenomics_5840_filterContams_16,24.50359146461591,65.96512670041832
epigenomics_5840_filterContams_17,18.49734301284361,60.88243560118972
epigenomics_5840_filterContams_18,23.770823788459808,71.25404541342718
epigenomics_5840_filterContams_19,19.02647168897298,74.140348572946
epigenomics_5840_filterContams_20,20.857379596840904,67.31533317196764
epigenomics_5840_filterContams_21,22.939990094465433,54.38219044200483
epigenomics_5840_filterContams_22,20.15936940426667,64.6226551271059
epigenomics_5840_filterContams_23,20.212824294147783,55.89330526639411
epigenomics_5840_filterContams_24,19.421170239122723,57.23314978099036
epigenomics_5840_filterContams_25,16.73025473454146,64.49596548867936
epigenomics_5840_filterContams_26,18.39951403058903,64.86827581795748
epigenomics_5840_filterContams_27,27.476322947550614,75.26966325292999
epigenomics_5840_filterContams_28,22.929692988884828,61.37815611104304
epigenomics_5840_filterContams_29,19.9570913774627,74.07109676565133
epigenomics_5840_filterContams_30,21.04423436945256,60.97736672446605
epigenomics_5840_filterContams_31,17.59620173293796,68.905166254479
epigenomics_5840_filterContams_32,15.15054280167722,69.32612403980661
epigenomics_5840_filterContams_33,17.342401967102692,63.73250254306214
epigenomics_5840_filterContams_34,24.484303638964967,58.921822044605676
epigenomics_5840_filterContams_35,22.372286714735008,70.6105346692917
epigenomics_5840_filterContams_36,23.045069217385382,57.56535753465033
epigenomics_5840_filterContams_37,20.790202174122573,53.63463409354135
epigenomics_5840_filterContams_38,17.71615533660245,54.63093923894607
epigenomics_5840_filterContams_39,19.9763194638336,60.179213075362284
epigenomics_5840_filterContams_40,15.79590726852889,71.82669560838187
epigenomics_5840_filterContams_41,20.953258831722298,62.07686924092451
epigenomics_5840_filterContams_42,24.842049607592585,49.86975156049684
epigenomics_5840_filterContams_43,16.90892424996897,71.41144980228313
epigenomics_5840_filterContams_44,25.00611573351447,58.35171906472071
epigenomics_5840_filterContams_45,22.903332745872717,71.46210068818647
epigenomics_5840_filterContams_46,22.195222886717517,63.46491764076296
epigenomics_5840_filterContams_47,14.029876195991857,76.20250126931572
epigenomics_5840_filterContams_48,19.922648525226368,73.97423328710596
epigenomics_5840_filterContams_49,19.07062612472471,63.68506885266124
epigenomics_5840_filterContams_50,20.71321609788004,61.01354056892597
epigenomics_5840_filterContams_51,20.728897971011946,67.14364083539527
epigenomics_5840_filterContams_52,19.015506686610664,61.83579059814184
epigenomics_5840_filterContams_53,16.25596892641092,63.63521713706983
epigenomics_5840_filterContams_54,16.153575332461266,74.08847616339979
epigenomics_5840_filterContams_55,19.801147687508177,60.38045349654595
epigenomics_5840_filterContams_56,22.599884275916498,75.72639421427351
epigenomics_5840_filterContams_57,25.68042657905557,79.51430959434225
epigenomics_5840_filterContams_58,18.87532921571576,62.03475097184578
epigenomics_5840_filterContams_59,15.328828206947023,64.7452189442227
epigenomics_5840_filterContams_60,19.148906120021472,58.80294772702182
epigenomics_5840_filterContams_61,26.964256553662146,56.40033317301849
epigenomics_5840_filterContams_62,20.626732273754776,67.61375057930742
epigenomics_5840_filterContams_63,17.402284872090547,70.74829505723274
epigenomics_5840_filterContams_64,16.975386215677585,75.6999285141557
epigenomics_5840_filterContams_65,21.23383653526369,73.32347127062215
epigenomics_5840_filterContams_66,21.47418522186868,63.14216350557981
epigenomics_5840_filterContams_67,23.52276792760714,68.3704854154912
epigenomics_5840_filterContams_68,16.435286562112154,71.48354410353431
epigenomics_5840_filterContams_69,18.17256243422069,44.33245611883122
epigenomics_5840_filterContams_70,14.036531212042336,71.8282345003123
epigenomics_5840_filterContams_71,22.423508020713385,68.26877935875397
epigenomics_5840_filterContams_72,15.65151360599389,69.17838849405422
epigenomics_5840_filterContams_73,17.648271448694224,63.91701699782209
epigenomics_5840_filterContams_74,20.453669581212782,61.31764325702688
epigenomics_5840_filterContams_75,21.99692735610186,58.771588338347634
epigenomics_5840_filterContams_76,16.24559792579076,76.51530563380976
epigenomics_5840_filterContams_77,20.389670807824167,64.23433723277401
epigenomics_5840_filterContams_78,18.201588147484557,84.65661293365017
epigenomics_5840_filterContams_79,17.545005745319056,66.54270774595415
epigenomics_5840_filterContams_80,19.2188983606374,75.47999494487948
epigenomics_5840_filterContams_81,17.091173628598384,59.15352534220771
epigenomics_5840_filterContams_82,20.431320199918826,69.27356329870412
epigenomics_5840_filterContams_83,17.162570546005895,61.85878352128761
epigenomics_5840_filterContams_84,17.522935885604916,60.659532740326355
epigenomics_5840_filterContams_85,20.3042098662919,50.48006894394481
epigenomics_5840_filterContams_86,19.249836638862753,69.0857403287152
epigenomics_5840_filterContams_87,18.119065563798298,63.029145492335715
epigenomics_5840_filterContams_88,24.90416652903337,63.21373420573256
epigenomics_5840_filterContams_89,22.291237433084294,73.48691676568161
epigenomics_5840_filterContams_90,13.986351394541634,64.8134984697621
epigenomics_5840_filterContams_91,18.85232827384396,71.75920326078771
epigenomics_5840_filterContams_92,24.116506654685992,56.671969349095185
epigenomics_5840_filterContams_93,23.82924255547752,49.68507275496262
epigenomics_5840_filterContams_94,17.551029829143722,59.2741507101125
epigenomics_5840_filterContams_95,15.066159411953839,62.49222602939749
epigenomics_5840_filterContams_96,18.425160379416514,68.32134804377574
epigenomics_5840_filterContams_97,20.241613486377712,65.6580804645395
