request,latency,mem
epigenomics_9861_entry_0,1.0,1.0
epigenomics_9861_fastqSplit_0,61.30564352642382,105.47048733136928
epigenomics_9861_fastqSplit_1,58.65360475757254,108.52100420284393
epigenomics_9861_filterContams_0,24.15058377661982,62.103469637074014
epigenomics_9861_filterContams_1,21.434532560392178,41.64880060918378
epigenomics_9861_filterContams_2,18.869961040149203,69.79182573256583
epigenomics_9861_filterContams_3,21.7264457740608,54.50280122741716
epigenomics_9861_filterContams_4,19.347294081155756,64.43059903497924
epigenomics_9861_filterContams_5,17.70883629773507,63.415931746250436
epigenomics_9861_filterContams_6,15.569548768996821,62.54290786670753
epigenomics_9861_filterContams_7,23.671648068923435,50.80674191075284
epigenomics_9861_filterContams_8,19.958186170460355,79.48516778905152
epigenomics_9861_filterContams_9,16.689225337683897,63.09968500999128
epigenomics_9861_filterContams_10,18.343222420072117,68.00531149143907
epigenomics_9861_filterContams_11,16.240883017440538,64.4426245117109
epigenomics_9861_filterContams_12,22.96004161301406,63.914919083436196
epigenomics_9861_filterContams_13,20.180407545622945,52.58470608537616
epigenomics_9861_filterContams_14,20.23216811015528,70.16657129102822
epigenomics_9861_filterContams_15,18.791066905505335,61.15724974706422
epigenomics_9861_filterContams_16,24.081548458562366,51.44109488748711
epigenomics_9861_filterContams_17,19.658454293297776,62.723242751427826
epigenomics_9861_filterContams_18,18.145563924124815,65.97703468958623
epigenomics_9861_filterContams_19,24.517296297089505,62.43422550774594
epigenomics_9861_filterContams_20,23.89072960844962,67.36955681127165
epigenomics_9861_filterContams_21,15.404061920894925,76.48388020398704
epigenomics_9861_filterContams_22,20.51106133747452,60.743978492786596
epigenomics_9861_filterContams_23,20.580262068712393,67.23387762607753
epigenomics_9861_filterContams_24,21.20087170034989,68.02725066506119
epigenomics_9861_filterContams_25,20.897209961124204,69.2543441828932
epigenomics_9861_filterContams_26,20.041966771368294,62.89695913851741
epigenomics_9861_filterContams_27,21.404492987026387,67.02393438157716
epigenomics_9861_filterContams_28,18.037794048116336,67.61778782570339
epigenomics_9861_filterContams_29,18.947025729852957,62.693053906225124
epigenomics_9861_filterContams_30,15.81499397904679,71.69553939831869
epigenomics_9861_filterContams_31,18.589798378695523,64.76984315082318
epigenomics_9861_filterContams_32,20.81268974099137,69.40715010677286
epigenomics_9861_filterContams_33,19.880381593912478,58.463059246669395
epigenomics_9861_filterContams_34,22.035606760475122,59.542172680469776
epigenomics_9861_filterContams_35,22.187911210719033,73.81003252863067
epigenomics_9861_filterContams_36,19.976468479785,64.18755738174272
epigenomics_9861_filterContams_37,17.08802228328991,59.145165476849236
epigenomics_9861_filterContams_38,20.06036374400944,61.41598158776263
epigenomics_9861_filterContams_39,18.64122186021714,63.996481435241556
epigenomics_9861_filterContams_40,19.997461459489386,50.533876420403125
epigenomics_9861_filterContams_41,22.8297469450388,60.35337740929061
epigenomics_9861_filterContams_42,23.788632836881973,55.2610925308303
epigenomics_9861_filterContams_43,18.02400008887064,72.00513664391876
epigenomics_9861_filterContams_44,21.180333053581677,61.3955054766932
epigenomics_9861_filterContams_45,17.6755544351967,53.06162550203597
epigenomics_9861_filterContams_46,23.264882785834942,63.974103160326784
epigenomics_9861_filterContams_47,26.10981759137215,69.14447812087828
epigenomics_9861_filterContams_48,13.830008149219447,77.23427163345306
epigenomics_9861_filterContams_49,22.851896956544824,63.433149118184055
epigenomics_9861_filterContams_50,23.074692599942576,60.34189728637462
epigenomics_9861_filterContams_51,21.89680139785971,68.78575396275238
epigenomics_9861_filterContams_52,21.103289451561324,71.30152635848248
epigenomics_9861_filterContams_53,18.885420696442388,60.014068993000016
epigenomics_9861_filterContams_54,17.785226515784874,59.35451253147183
epigenomics_9861_filterContams_55,21.980531681651172,63.88043392490013
epigenomics_9861_filterContams_56,23.79833631052088,57.553470891246995
epigenomics_9861_filterContams_57,26.707241883140465,74.0333121384197
epigenomics_9861_filterContams_58,25.59857719242379,64.67991686144386
epigenomics_9861_filterContams_59,19.31957608360989,64.91761538780422
epigenomics_9861_filterContams_60,19.075767282434995,50.066686008869596
epigenomics_9861_filterContams_61,16.219049989568777,67.0277995390901
epigenomics_9861_filterContams_62,18.62717112799328,64.78517919671472
epigenomics_9861_filterContams_63,12.809219396260263,64.30844598415933
epigenomics_9861_filterContams_64,18.89252594713916,76.67799023926503
epigenomics_9861_filterContams_65,21.778012313214408,68.08064370752919
epigenomics_9861_filterContams_66,25.179382026314,72.29908942311646
epigenomics_9861_filterContams_67,23.591823860365007,75.0425363630151
epigenomics_9861_filterContams_68,20.34359423670612,64.7629155660493
epigenomics_9861_filterContams_69,29.7066486655021,66.9524097904997
epigenomics_9861_filterContams_70,26.217324363215397,53.735811562277966
epigenomics_9861_filterContams_71,20.379259843450203,56.0776099759662
epigenomics_9861_filterContams_72,20.843078926779913,62.36538214589641
epigenomics_9861_filterContams_73,19.112772670750775,55.536447783187896
epigenomics_9861_filterContams_74,20.175747827013897,72.1956686362036
epigenomics_9861_filterContams_75,18.824495394524988,43.809973979579155
epigenomics_9861_filterContams_76,16.651874679589902,53.07951224447388
epigenomics_9861_filterContams_77,17.095427118410683,59.271984108593266
epigenomics_9861_filterContams_78,17.589555753889755,55.53369000317433
epigenomics_9861_filterContams_79,27.500385265518233,77.68666546808726
epigenomics_9861_filterContams_80,18.93603710313626,63.67239886959859
epigenomics_9861_filterContams_81,19.34394274622096,73.01971965344096
epigenomics_9861_filterContams_82,25.09088927222391,60.67674524170872
epigenomics_9861_filterContams_83,21.661590772293145,63.42691188235152
epigenomics_9861_filterContams_84,22.783941626706543,48.31574815221336
epigenomics_9861_filterContams_85,20.15482110689512,71.64476612807704
epigenomics_9861_filterContams_86,22.61655364276718,57.12158592037055
epigenomics_9861_filterContams_87,21.80740471877872,60.62378478648681
epigenomics_9861_filterContams_88,21.913085684462608,64.71494257758813
epigenomics_9861_filterContams_89,23.184261865410758,48.76199886189092
epigenomics_9861_filterContams_90,21.768878071665878,59.777598919700935
epigenomics_9861_filterContams_91,21.720124648198617,69.41262028907303
epigenomics_9861_filterContams_92,18.859310407211687,68.14310126501279
epigenomics_9861_filterContams_93,14.35417800238984,52.73029134266112
epigenomics_9861_filterContams_94,19.64099551690322,82.27469188341864
epigenomics_9861_filterContams_95,22.958389202265206,52.48857050266551
epigenomics_9861_filterContams_96,19.634652399954863,62.19039274577336
epigenomics_9861_filterContams_97,23.372569448312284,59.700303670284626
epigenomics_9861_filterContams_98,19.81040533432538,50.953985311686175
epigenomics_9861_filterContams_99,19.425434645459806,72.72626525198707
epigenomics_9861_filterContams_100,17.855645858552077,62.094116116813346
epigenomics_9861_filterContams_101,23.02718937864607,66.5166800707985
epigenomics_9861_filterContams_102,24.138320946167145,74.8603028218852
epigenomics_9861_filterContams_103,16.46792915648193,56.995938876211554
epigenomics_9861_filterContams_104,16.872676234448566,81.86017332875092
epigenomics_9861_filterContams_105,18.371828089096073,53.73213181969925
epigenomics_9861_filterContams_106,16.213271872050566,63.38635911925749
epigenomics_9861_filterContams_107,22.082838137611702,57.77800057435399
epigenomics_9861_filterContams_108,20.838079252908422,70.51979295742734
epigenomics_9861_filterContams_109,16.7003262786733,70.67176915135737
epigenomics_9861_filterContams_110,25.48306818351267,65.20191016724065
epigenomics_9861_filterContams_111,21.94232943317798,69.00203137024641
epigenomics_9861_filterContams_112,19.903295812509754,67.52060171853947
epigenomics_9861_filterContams_113,23.369931249322534,59.04864480061835
epigenomics_9861_filterContams_114,24.812706946101734,58.37581183744979
epigenomics_9861_filterContams_115,19.68755344977704,55.49125394290676
epigenomics_9861_filterContams_116,15.926606406971679,71.58370694894016
epigenomics_9861_filterContams_117,16.7493841338375,68.01203436396777
epigenomics_9861_filterContams_118,16.700159256026062,73.06399265321501
epigenomics_9861_filterContams_119,25.629983316456816,69.67405691131023
epigenomics_9861_filterContams_120,19.626573685917204,61.31166940734359
epigenomics_9861_filterContams_121,21.022099090696425,69.42780807346156
epigenomics_9861_filterContams_122,21.164488136737575,52.543600311279725
epigenomics_9861_filterContams_123,20.79960123860274,70.40134213994303
epigenomics_9861_filterContams_124,13.453102971956552,58.70039261397759
epigenomics_9861_filterContams_125,19.928025894798715,62.141058136249576
epigenomics_9861_filterContams_126,16.381703150195214,61.559604570315045
epigenomics_9861_filterContams_127,23.33218359090633,61.409565419907
epigenomics_9861_filterContams_128,21.988821935714228,72.7500735866209
epigenomics_9861_filterContams_129,21.721358788478938,64.81654978407718
epigenomics_9861_filterContams_130,20.68125600372933,55.541994700252936
epigenomics_9861_filterContams_131,14.507973233003307,60.05265236886561
epigenomics_9861_filterContams_132,24.04438711036099,66.36345800377515
epigenomics_9861_filterContams_133,18.914759088822073,74.63961351276376
epigenomics_9861_filterContams_134,19.467513135509495,71.06653929991789
epigenomics_9861_filterContams_135,18.059689457499346,66.032738833612
epigenomics_9861_filterContams_136,18.339934884926485,66.64186923412726
epigenomics_9861_filterContams_137,21.994043614354798,52.69263306763417
epigenomics_9861_filterContams_138,21.696637633916712,76.54556077122643
epigenomics_9861_filterContams_139,18.720751049547996,64.0014803023353
epigenomics_9861_filterContams_140,16.645397282104252,76.35588750837182
epigenomics_9861_filterContams_141,19.952004262795327,65.93758800324422
epigenomics_9861_filterContams_142,15.808641863630454,59.04832332506594
epigenomics_9861_filterContams_143,18.45935380652426,64.9445401581412
epigenomics_9861_filterContams_144,21.271825541634037,63.797957777972044
epigenomics_9861_filterContams_145,15.378923996929583,65.68148701547756
epigenomics_9861_filterContams_146,15.284863536197314,66.74375562602536
epigenomics_9861_filterContams_147,18.862023494466495,54.738311460272854
epigenomics_9861_filterContams_148,18.937485574800206,69.89029854328193
epigenomics_9861_filterContams_149,20.49122480823884,57.1436914927207
epigenomics_9861_filterContams_150,24.862687531667113,72.6934375708359
epigenomics_9861_filterContams_151,18.88409193393415,58.86586899102372
epigenomics_9861_filterContams_152,17.691332808307397,72.04189675063256
epigenomics_9861_filterContams_153,21.88742041136384,53.33303554590475
epigenomics_9861_filterContams_154,17.869389660141383,48.34410332344231
epigenomics_9861_filterContams_155,17.30489946770824,66.36120339126629
epigenomics_9861_filterContams_156,21.49052902898601,66.32368661748208
epigenomics_9861_filterContams_157,20.140778442745887,59.249844704374055
epigenomics_9861_filterContams_158,16.357290775049897,65.5282230382247
epigenomics_9861_filterContams_159,22.996037661595075,73.32805287193605
epigenomics_9861_filterContams_160,20.47325483899218,60.61553419987686
epigenomics_9861_filterContams_161,18.233793449139057,65.11090957515691
epigenomics_9861_filterContams_162,20.79971799951285,59.525602030787724
epigenomics_9861_filterContams_163,16.14246349398187,66.06905073173682
epigenomics_9861_filterContams_164,18.70370575970559,66.51747953513569
epigenomics_9861_filterContams_165,21.666829439183353,59.16600488434612
epigenomics_9861_filterContams_166,18.916389213098583,70.77146187549496
epigenomics_9861_filterContams_167,19.681157136632756,69.15975839106812
epigenomics_9861_filterContams_168,22.021755682109784,62.878046369164586
epigenomics_9861_filterContams_169,21.692904625391733,67.47584936532341
epigenomics_9861_filterContams_170,18.60987922513907,70.97350574418626
epigenomics_9861_filterContams_171,21.50519642787824,81.08282722707361
epigenomics_9861_filterContams_172,20.39072440359037,61.319649548411974
epigenomics_9861_filterContams_173,24.347321999181915,67.72066803409014
epigenomics_9861_filterContams_174,20.80309810841816,70.21053172152493
epigenomics_9861_filterContams_175,25.65604692732544,53.202841155618415
epigenomics_9861_filterContams_176,19.841468118535456,67.93090356239829
epigenomics_9861_filterContams_177,14.237789624735836,52.87450895250588
epigenomics_9861_filterContams_178,16.76881050376987,67.9423350620242
epigenomics_9861_filterContams_179,14.11281174943247,58.527947391905435
epigenomics_9861_filterContams_180,26.409748850085446,68.94728067724375
epigenomics_9861_filterContams_181,16.448621333214685,71.62739379028633
epigenomics_9861_filterContams_182,22.089929586699586,86.4931795262344
epigenomics_9861_filterContams_183,26.38396622814793,60.68490278163562
epigenomics_9861_filterContams_184,17.710292193718466,65.4202192245204
epigenomics_9861_filterContams_185,17.763229678586658,62.444372694214756
epigenomics_9861_filterContams_186,18.09918518719558,87.26696565428944
epigenomics_9861_filterContams_187,15.15834811891126,62.86676927187716
epigenomics_9861_filterContams_188,19.156274015122314,79.77572353953454
epigenomics_9861_filterContams_189,20.075586876271867,54.67382263876455
epigenomics_9861_filterContams_190,17.11591907874604,67.87637100149274
epigenomics_9861_filterContams_191,21.53608380816414,58.930072981791334
epigenomics_9861_filterContams_192,23.766591351044234,62.20405757148098
epigenomics_9861_filterContams_193,17.34388689690029,60.51340427872318
epigenomics_9861_filterContams_194,13.089289125699356,52.80743387383468
epigenomics_9861_filterContams_195,21.56865277137235,61.56951024959513
epigenomics_9861_filterContams_196,18.730003841860444,68.09481573245746
epigenomics_9861_filterContams_197,19.858097874492202,68.63583040507962
epigenomics_9861_filterContams_198,24.368581794906632,68.51759639754586
epigenomics_9861_filterContams_199,20.547127325535993,80.71246820415567
epigenomics_9861_filterContams_200,23.66983518236953,60.52597915648468
epigenomics_9861_filterContams_201,19.69726772217891,74.3532579041612
epigenomics_9861_filterContams_202,20.997508178511758,74.54868791921119
epigenomics_9861_filterContams_203,24.19650751878072,65.74322905178047
epigenomics_9861_filterContams_204,21.1154320792253,85.56655943147646
epigenomics_9861_filterContams_205,19.95620041121574,78.16436192058156
epigenomics_9861_filterContams_206,16.597339862499613,59.68274645623655
epigenomics_9861_filterContams_207,16.139653543507134,69.75103375150543
epigenomics_9861_filterContams_208,18.592344158425696,64.45693970086077
epigenomics_9861_filterContams_209,16.333748566854545,72.88337333166687
epigenomics_9861_filterContams_210,16.76922363225747,68.93632793330806
epigenomics_9861_filterContams_211,18.374596469960565,85.49333304779644
epigenomics_9861_filterContams_212,21.58850141780945,67.4497168860435
epigenomics_9861_filterContams_213,21.49874946330806,52.61847316282062
epigenomics_9861_filterContams_214,19.657649810077043,62.38897939698411
epigenomics_9861_filterContams_215,27.02321976155677,67.95872745084016
epigenomics_9861_filterContams_216,18.885778064359915,71.8289670190896
epigenomics_9861_filterContams_217,20.56382273805445,69.78358132671649
epigenomics_9861_filterContams_218,18.924214374735218,63.10331254290161
epigenomics_9861_filterContams_219,17.75629715052274,69.63790416193152
epigenomics_9861_filterContams_220,20.95535499199934,65.45363233052166
epigenomics_9861_filterContams_221,16.539212730410586,78.51685108064758
epigenomics_9861_filterContams_222,19.27291147367732,62.04684578686482
epigenomics_9861_filterContams_223,17.109159222794947,51.36925550737787
epigenomics_9861_filterContams_224,17.627199997653378,58.25645636314674
epigenomics_9861_filterContams_225,19.56125425634371,67.65609765658023
epigenomics_9861_filterContams_226,16.339521594985545,67.83866610365985
epigenomics_9861_filterContams_227,24.12663581999621,59.2258490739123
epigenomics_9861_filterContams_228,18.130688646694978,76.96369964590762
epigenomics_9861_filterContams_229,16.4615248670553,50.34479322160589
epigenomics_9861_filterContams_230,20.199307825183872,73.77541889156414
epigenomics_9861_filterContams_231,22.54654492857022,59.56446544222628
epigenomics_9861_filterContams_232,14.316214119122698,55.14106287717812
epigenomics_9861_filterContams_233,23.113426384493224,66.39051218283767
epigenomics_9861_filterContams_234,18.79118274905273,59.62617681458022
epigenomics_9861_filterContams_235,24.171439208094224,74.53671111673331
epigenomics_9861_filterContams_236,25.122783747884867,69.00715726463781
epigenomics_9861_filterContams_237,26.298610154807577,56.13802581287974
epigenomics_9861_filterContams_238,19.136561272282155,77.54209034129836
epigenomics_9861_filterContams_239,21.93070486979672,62.341373491604166
epigenomics_9861_filterContams_240,18.952268150340995,71.4005239976267
epigenomics_9861_filterContams_241,17.93182078136801,61.35189729100998
epigenomics_9861_filterContams_242,16.38550105503961,63.322157408075384
epigenomics_9861_filterContams_243,18.24742354494223,51.76707282882407
epigenomics_9861_filterContams_244,17.153958868665462,65.74011733797192
epigenomics_9861_filterContams_245,20.200580290777147,56.73382813703439
epigenomics_9861_filterContams_246,20.690226155183094,70.42215688849352
epigenomics_9861_filterContams_247,20.536144531527196,70.93415440635468
epigenomics_9861_filterContams_248,20.190737174137197,71.40302856007104
epigenomics_9861_filterContams_249,21.83489524269867,65.01972617862695
epigenomics_9861_filterContams_250,20.079225612403878,70.67102976549734
epigenomics_9861_filterContams_251,15.300488956801892,70.71596537409721
epigenomics_9861_filterContams_252,27.647005497016426,69.16551484485737
epigenomics_9861_filterContams_253,20.357733281174188,67.50941431768814
epigenomics_9861_filterContams_254,20.42804723284419,56.2994502677329
epigenomics_9861_filterContams_255,19.980274711784443,73.33827094762692
epigenomics_9861_filterContams_256,12.476880410373667,59.204958227498956
epigenomics_9861_filterContams_257,19.453788273124935,67.68525864719986
epigenomics_9861_filterContams_258,11.670086757548031,71.3488359114104
epigenomics_9861_filterContams_259,19.535687732544424,72.96793101931641
epigenomics_9861_filterContams_260,18.467060057996793,53.67388948968224
epigenomics_9861_filterContams_261,16.236439602391222,70.23276178852318
epigenomics_9861_filterContams_262,21.04210182561096,61.17977171239748
epigenomics_9861_filterContams_263,19.976873093791255,76.66647000661865
epigenomics_9861_filterContams_264,22.62349791368076,66.66098781961496
epigenomics_9861_filterContams_265,17.122751080237574,63.67656900977126
epigenomics_9861_filterContams_266,22.73299231058769,62.68708214793354
epigenomics_9861_filterContams_267,21.417889066680083,70.30665819791227
epigenomics_9861_filterContams_268,19.85446184071545,52.79155644325998
epigenomics_9861_filterContams_269,19.464345019669345,58.769648787714374
epigenomics_9861_filterContams_270,19.624168007133434,63.534977703477125
epigenomics_9861_filterContams_271,22.572094699896972,69.40128971230793
epigenomics_9861_filterContams_272,17.497363431511964,71.57750968928093
epigenomics_9861_filterContams_273,24.21608146599508,84.77573148996474
epigenomics_9861_filterContams_274,22.2361428713687,73.81965252207632
epigenomics_9861_filterContams_275,22.313560908104904,61.86117287779598
epigenomics_9861_filterContams_276,17.43336258741836,69.26221271269414
epigenomics_9861_filterContams_277,20.54843046905585,63.26943095758645
epigenomics_9861_filterContams_278,14.150311683669072,66.15166231307978
epigenomics_9861_filterContams_279,19.726271995443796,77.01474850231318
epigenomics_9861_filterContams_280,15.770633624341919,68.22035076110326
epigenomics_9861_filterContams_281,13.302267087180388,74.54505801103186
epigenomics_9861_filterContams_282,17.42560874955778,72.15155646942439
epigenomics_9861_filterContams_283,16.783964541727116,71.98454423627305
epigenomics_9861_filterContams_284,12.471917150085845,61.87945074486308
epigenomics_9861_filterContams_285,15.17497425034143,75.07896682061302
epigenomics_9861_filterContams_286,18.086134614394037,68.38992295806281
epigenomics_9861_filterContams_287,25.690247107638573,60.54196887174886
epigenomics_9861_filterContams_288,20.024576107421222,69.76911543425655
epigenomics_9861_filterContams_289,19.171374595130125,51.64915417167363
epigenomics_9861_filterContams_290,18.83860498432317,57.341087864903464
epigenomics_9861_filterContams_291,22.623018777084603,71.04478916765149
epigenomics_9861_filterContams_292,17.596627107604867,73.58094199491926
epigenomics_9861_filterContams_293,21.658614372107806,56.04355640930859
epigenomics_9861_filterContams_294,21.044240386202393,66.77447333640434
epigenomics_9861_filterContams_295,25.42937805011825,70.80851479758643
epigenomics_9861_filterContams_296,19.08442337193916,81.71390635870357
epigenomics_9861_filterContams_297,21.00904713943227,57.51584501480156
epigenomics_9861_filterContams_298,19.825924049678967,65.03340606583006
epigenomics_9861_filterContams_299,18.94189116889103,57.15103796613508
epigenomics_9861_filterContams_300,21.370438635993214,68.53993823502822
epigenomics_9861_filterContams_301,21.10543937799338,69.15128387363666
epigenomics_9861_filterContams_302,19.82447356455292,69.52583737089512
epigenomics_9861_filterContams_303,18.88584702029245,70.69606014511004
epigenomics_9861_filterContams_304,22.621060681364288,87.94059343532881
epigenomics_9861_filterContams_305,19.91527399398848,64.64058872962185
epigenomics_9861_filterContams_306,27.219592593813267,71.43379801736856
epigenomics_9861_filterContams_307,23.621157416304072,58.70194608044817
epigenomics_9861_filterContams_308,18.858374000704806,59.1600387742442
epigenomics_9861_filterContams_309,20.235419130152,75.68299674220573
epigenomics_9861_filterContams_310,20.20394889916197,66.34808908523479
epigenomics_9861_filterContams_311,20.60825083986946,77.9695334763429
epigenomics_9861_filterContams_312,20.731534174729564,73.20390705000067
epigenomics_9861_filterContams_313,15.546586583719948,52.51913656889916
epigenomics_9861_filterContams_314,21.656082540653916,65.70475870135152
epigenomics_9861_filterContams_315,19.695446752157096,68.79158253509699
epigenomics_9861_filterContams_316,19.52100167549567,64.49370446191742
epigenomics_9861_filterContams_317,19.58482050271335,68.28762033304545
epigenomics_9861_filterContams_318,23.561206691394247,71.10023351793302
epigenomics_9861_filterContams_319,26.762009425455886,68.31096247124077
epigenomics_9861_filterContams_320,20.410909522089394,57.64982675541973
epigenomics_9861_filterContams_321,21.09366406201599,80.6986338340932
epigenomics_9861_filterContams_322,21.77935024810288,73.34347848912982
epigenomics_9861_filterContams_323,19.698751005399448,76.51914489871888
epigenomics_9861_filterContams_324,19.74234307689289,54.45229640867689
epigenomics_9861_filterContams_325,23.408913952247207,71.056067680042
