request,latency,mem
epigenomics_1721_entry_0,1.0,1.0
epigenomics_1721_fastqSplit_0,59.92616469148604,91.74986500787807
epigenomics_1721_fastqSplit_1,59.32282041307138,116.2707492195857
epigenomics_1721_filterContams_0,18.18643547646286,60.482584137668496
epigenomics_1721_filterContams_1,18.546027419772567,66.87140746061391
epigenomics_1721_filterContams_2,19.694503238325073,71.08718536409873
epigenomics_1721_filterContams_3,17.254821164378118,73.82947996744572
epigenomics_1721_filterContams_4,23.67007130717195,76.37702628941199
epigenomics_1721_filterContams_5,21.69058432620135,70.30780214964169
epigenomics_1721_filterContams_6,23.17991726180346,64.80373660687384
epigenomics_1721_filterContams_7,25.65250169495686,61.210384445142935
epigenomics_1721_filterContams_8,13.327283845266338,72.06355713456887
epigenomics_1721_filterContams_9,16.346576707769966,68.0909054562418
epigenomics_1721_filterContams_10,19.898605412467823,76.3747348330598
epigenomics_1721_filterContams_11,22.8777218728559,61.715614479092075
epigenomics_1721_filterContams_12,18.98340495269172,63.508631596360345
epigenomics_1721_filterContams_13,13.09772686431459,71.50805759856541
epigenomics_1721_filterContams_14,22.487560483845293,54.67492472030345
epigenomics_1721_filterContams_15,17.136018567088172,70.1174375541511
epigenomics_1721_filterContams_16,14.973244251626532,78.8546979116337
epigenomics_1721_filterContams_17,16.40015482921684,56.56613026991661
epigenomics_1721_filterContams_18,19.046180589859574,52.6282867720511
epigenomics_1721_filterContams_19,22.441762513292854,72.57705569848399
epigenomics_1721_filterContams_20,26.035784478764175,63.26967087218318
epigenomics_1721_filterContams_21,16.854045437117275,65.76302204263744
epigenomics_1721_filterContams_22,19.583208666553613,55.7717779630855
epigenomics_1721_filterContams_23,21.470674786163432,74.63403463615138
epigenomics_1721_filterContams_24,17.616744329007318,73.14811664373129
epigenomics_1721_filterContams_25,20.395119275207236,67.60849104072925
epigenomics_1721_filterContams_26,20.706607398039118,78.65271862351278
epigenomics_1721_filterContams_27,17.39659825225641,53.73596193843774
epigenomics_1721_filterContams_28,22.39990127853796,61.19285944266295
epigenomics_1721_filterContams_29,25.06625296305742,71.14012941353029
epigenomics_1721_filterContams_30,18.54358961689583,72.7037520571358
epigenomics_1721_filterContams_31,14.187052322304481,61.21464808971547
epigenomics_1721_filterContams_32,19.29926587374581,67.7738799569555
epigenomics_1721_filterContams_33,17.013525400513757,75.88764995804243
epigenomics_1721_filterContams_34,24.491318723256335,62.20978276484701
epigenomics_1721_filterContams_35,17.845745875686408,75.46873954454122
epigenomics_1721_filterContams_36,16.271958556598843,64.80158022795261
epigenomics_1721_filterContams_37,17.240241058973215,75.33099770873113
epigenomics_1721_filterContams_38,26.50072277221362,67.37651381632062
epigenomics_1721_filterContams_39,16.42862839723719,61.84311873007183
epigenomics_1721_filterContams_40,16.119901237271463,60.27064468951555
epigenomics_1721_filterContams_41,15.761991469712225,70.3384563563879
epigenomics_1721_filterContams_42,22.188300383944224,67.91866859230728
epigenomics_1721_filterContams_43,21.6410737819868,67.38175364932525
epigenomics_1721_filterContams_44,16.892326408630588,62.247731639934464
epigenomics_1721_filterContams_45,22.121420181949972,64.0208688824602
epigenomics_1721_filterContams_46,21.54824191054345,70.35830677464361
epigenomics_1721_filterContams_47,18.728583144909575,72.07746951392808
epigenomics_1721_filterContams_48,14.253793363947665,47.0681868989712
epigenomics_1721_filterContams_49,24.78399555702045,55.00620604683397
epigenomics_1721_filterContams_50,21.576973436022755,63.4961704273474
epigenomics_1721_filterContams_51,20.27310207917214,54.124702827402885
epigenomics_1721_filterContams_52,20.59961305688737,65.57994311625012
epigenomics_1721_filterContams_53,19.81283438625435,59.82277596155357
epigenomics_1721_filterContams_54,22.09298230841572,61.52450905524328
epigenomics_1721_filterContams_55,20.251527944251382,55.59313272457222
epigenomics_1721_filterContams_56,16.073001699473874,61.56755162465264
epigenomics_1721_filterContams_57,16.092826647744847,55.86479838316958
epigenomics_1721_filterContams_58,19.496221063426738,68.45613822358477
epigenomics_1721_filterContams_59,15.764389246327337,53.47224856948021
epigenomics_1721_filterContams_60,21.574913834287763,57.475163040218774
epigenomics_1721_filterContams_61,21.268819900246182,58.34940516542657
epigenomics_1721_filterContams_62,17.24373895908337,62.423537120730934
epigenomics_1721_filterContams_63,19.520008396010038,61.797345460961466
epigenomics_1721_filterContams_64,20.681782443971503,66.98720313393004
epigenomics_1721_filterContams_65,20.279878118931716,69.74039732711229
epigenomics_1721_filterContams_66,17.16021896884628,60.14184179248671
epigenomics_1721_filterContams_67,19.187205304825703,75.30800577830539
epigenomics_1721_filterContams_68,26.545476526712868,76.38163390457886
epigenomics_1721_filterContams_69,18.411659971306353,62.96486126552088
epigenomics_1721_filterContams_70,20.176114019619263,60.84017632218455
epigenomics_1721_filterContams_71,21.51630999639044,73.4638489412089
epigenomics_1721_filterContams_72,22.162295007188472,65.92872081671477
epigenomics_1721_filterContams_73,21.143566671700654,79.59378704862286
epigenomics_1721_filterContams_74,27.33698398852684,60.10235840756425
epigenomics_1721_filterContams_75,18.677844069570586,58.759986018510254
epigenomics_1721_filterContams_76,19.660590843182106,64.66931237124233
epigenomics_1721_filterContams_77,24.157555709841454,68.864043488123
epigenomics_1721_filterContams_78,23.632227758610068,64.42495834373351
epigenomics_1721_filterContams_79,20.982501861988755,50.65655576303985
epigenomics_1721_filterContams_80,24.30745135711023,58.36408272153264
epigenomics_1721_filterContams_81,22.900810619070793,72.308544678887
epigenomics_1721_filterContams_82,18.72580510269517,48.98966137880362
epigenomics_1721_filterContams_83,22.263992189522046,57.79443945022717
epigenomics_1721_filterContams_84,18.51026552496288,71.7896089377928
epigenomics_1721_filterContams_85,15.693491314464978,68.550838017829
epigenomics_1721_filterContams_86,13.075159511724362,65.55550606539235
epigenomics_1721_filterContams_87,20.66552541453582,51.609442183611705
epigenomics_1721_filterContams_88,17.149538558874994,65.10618612245693
epigenomics_1721_filterContams_89,19.57904329370302,64.3326322813994
epigenomics_1721_filterContams_90,22.962849803811025,64.4093793909345
epigenomics_1721_filterContams_91,20.894720748590313,67.36943942807225
epigenomics_1721_filterContams_92,16.66284699364912,74.297316244265
