request,latency,mem
epigenomics_3977_entry_0,1.0,1.0
epigenomics_3977_fastqSplit_0,40.83685942805864,108.72054969422739
epigenomics_3977_fastqSplit_1,60.62174685422432,100.20200943623387
epigenomics_3977_filterContams_0,21.88815526792579,60.24332017659535
epigenomics_3977_filterContams_1,18.229913358792338,54.383155455876036
epigenomics_3977_filterContams_2,17.982398878841916,51.62150885189738
epigenomics_3977_filterContams_3,19.529875685704653,66.0647069029985
epigenomics_3977_filterContams_4,18.92269182028069,59.44324272664706
epigenomics_3977_filterContams_5,27.107998241457295,66.33712099978307
epigenomics_3977_filterContams_6,15.679285966124292,56.23367406810846
epigenomics_3977_filterContams_7,20.499727876855594,69.75282027010883
epigenomics_3977_filterContams_8,26.02842446350885,74.06096398765416
epigenomics_3977_filterContams_9,17.479603785775716,61.81746935189509
epigenomics_3977_filterContams_10,19.608277066246494,59.1206222027579
epigenomics_3977_filterContams_11,26.96825517550661,59.488763672896766
epigenomics_3977_filterContams_12,16.068790233912864,61.04744296890173
epigenomics_3977_filterContams_13,16.813334932551847,70.80130765375759
epigenomics_3977_filterContams_14,20.2173428447438,57.22716659703882
epigenomics_3977_filterContams_15,22.71082886899618,66.41242492285771
epigenomics_3977_filterContams_16,23.090837250391704,53.0964097356007
epigenomics_3977_filterContams_17,14.998008018287711,51.3998198610934
epigenomics_3977_filterContams_18,18.90705634199441,65.23474834129306
epigenomics_3977_filterContams_19,16.009123089155523,70.34764610671286
epigenomics_3977_filterContams_20,24.548333946690086,71.26430814566825
epigenomics_3977_filterContams_21,21.700653651122273,62.6046347370787
epigenomics_3977_filterContams_22,15.029635407834446,54.01492702424071
epigenomics_3977_filterContams_23,22.965531367287173,71.45845861269628
epigenomics_3977_filterContams_24,16.850857133765878,70.76372414025603
epigenomics_3977_filterContams_25,23.188522046720742,63.285251633249345
epigenomics_3977_filterContams_26,22.27053460797529,53.51611510887986
epigenomics_3977_filterContams_27,28.668540829660195,48.956527396558926
epigenomics_3977_filterContams_28,19.911063616119897,65.35990153831268
epigenomics_3977_filterContams_29,20.471155058546803,77.64355934187952
epigenomics_3977_filterContams_30,19.55517084807561,62.32247856266667
epigenomics_3977_filterContams_31,22.32424450630741,69.06978970621054
epigenomics_3977_filterContams_32,29.55716608518559,57.388862636691066
epigenomics_3977_filterContams_33,15.11640042367949,63.381635027509375
epigenomics_3977_filterContams_34,21.228027486744264,69.38562428574453
epigenomics_3977_filterContams_35,23.473226023231067,55.07300635516406
epigenomics_3977_filterContams_36,21.069116860741666,68.71397860208502
epigenomics_3977_filterContams_37,18.562438876386754,54.976554322981215
epigenomics_3977_filterContams_38,20.171072854727505,69.54797403750446
epigenomics_3977_filterContams_39,16.532343520630157,67.94938016274169
epigenomics_3977_filterContams_40,21.713543552025385,69.01718370501081
epigenomics_3977_filterContams_41,21.38648498564882,75.74789178605619
epigenomics_3977_filterContams_42,19.792839291859572,47.101004570882424
epigenomics_3977_filterContams_43,23.81773627655395,56.33674558685329
epigenomics_3977_filterContams_44,21.391336927573413,77.5569452988482
epigenomics_3977_filterContams_45,19.367042411803627,58.020076507897485
epigenomics_3977_filterContams_46,16.435864167132088,74.17239367526646
epigenomics_3977_filterContams_47,18.549783963991857,60.589352027369756
epigenomics_3977_filterContams_48,19.23097327553221,61.36781833875856
epigenomics_3977_filterContams_49,23.998962544572,62.616576321835595
epigenomics_3977_filterContams_50,20.99567351508873,69.70630384260592
epigenomics_3977_filterContams_51,20.166347124366546,67.61341051912407
epigenomics_3977_filterContams_52,18.91249216083102,63.86975038491435
epigenomics_3977_filterContams_53,16.661628782375104,70.24291567340308
epigenomics_3977_filterContams_54,14.742149645430253,67.12246798789387
epigenomics_3977_filterContams_55,18.471630190610284,61.55797145475659
epigenomics_3977_filterContams_56,16.153553789314216,66.23300549782206
epigenomics_3977_filterContams_57,18.582964974551825,59.975220864177416
epigenomics_3977_filterContams_58,27.525969358792576,68.95456276763545
epigenomics_3977_filterContams_59,15.781321078022835,51.3110170697875
epigenomics_3977_filterContams_60,21.646496650619277,71.0583827543557
epigenomics_3977_filterContams_61,22.656291592798084,73.14718753306886
epigenomics_3977_filterContams_62,23.553827662825235,61.33897599813682
epigenomics_3977_filterContams_63,18.60920533026725,69.66216183058265
epigenomics_3977_filterContams_64,19.19426618759792,76.92792617721491
epigenomics_3977_filterContams_65,24.09249962382247,70.295153303188
epigenomics_3977_filterContams_66,22.743041215048954,54.27942363282046
epigenomics_3977_filterContams_67,22.16785304790122,71.36695416682345
epigenomics_3977_filterContams_68,17.64677421295048,58.4994084095609
epigenomics_3977_filterContams_69,22.943305511625677,63.227022594119546
epigenomics_3977_filterContams_70,20.184558025008265,70.2860174702356
epigenomics_3977_filterContams_71,21.624064887062083,65.09849448113177
epigenomics_3977_filterContams_72,20.135316126056352,62.42610900312758
epigenomics_3977_filterContams_73,21.682180938216312,68.57757627558875
epigenomics_3977_filterContams_74,15.915416781998143,57.405875311893354
epigenomics_3977_filterContams_75,19.873380309598335,62.08097018146445
epigenomics_3977_filterContams_76,18.30156560629536,61.97651347864137
epigenomics_3977_filterContams_77,21.115468237506857,54.66029254296795
epigenomics_3977_filterContams_78,14.121655338087963,62.75786464437758
epigenomics_3977_filterContams_79,18.85760482498343,75.30563210875441
epigenomics_3977_filterContams_80,18.51509426321744,75.92816884621013
epigenomics_3977_filterContams_81,14.746676921572654,66.71505704855215
epigenomics_3977_filterContams_82,20.487209586385344,71.04211450299076
epigenomics_3977_filterContams_83,16.681334596549924,67.87569825019027
epigenomics_3977_filterContams_84,22.968829338200106,81.44185313372392
epigenomics_3977_filterContams_85,19.462434119934134,69.06756956674178
epigenomics_3977_filterContams_86,18.393313349719605,78.23001913794639
epigenomics_3977_filterContams_87,14.663126979817683,66.85615505978951
epigenomics_3977_filterContams_88,25.965927328430606,57.479600309533595
epigenomics_3977_filterContams_89,25.472426722167185,73.13300714968744
epigenomics_3977_filterContams_90,16.54376779644405,74.48918422988224
epigenomics_3977_filterContams_91,20.910955484139116,65.5088677871528
epigenomics_3977_filterContams_92,15.455022137926315,64.73091955831796
epigenomics_3977_filterContams_93,19.015852194271787,51.05051017856144
epigenomics_3977_filterContams_94,20.84483331398145,55.93891278443621
epigenomics_3977_filterContams_95,14.82677571311659,74.64419176655458
epigenomics_3977_filterContams_96,22.108059072598675,66.63026144481701
epigenomics_3977_filterContams_97,20.04741483386505,64.94275526698156
epigenomics_3977_filterContams_98,19.759483615041322,67.83491948923253
epigenomics_3977_filterContams_99,24.742377502573795,59.11261426606778
epigenomics_3977_filterContams_100,17.715811143889116,68.06538122841486
epigenomics_3977_filterContams_101,21.985060567320893,60.626524895466
epigenomics_3977_filterContams_102,19.350939658645707,71.4594748815316
epigenomics_3977_filterContams_103,17.262077638522435,57.0512342987835
epigenomics_3977_filterContams_104,11.343065305462499,79.0046077776523
epigenomics_3977_filterContams_105,17.162323524935857,84.6281321907912
epigenomics_3977_filterContams_106,24.060368193075377,72.9268606709006
epigenomics_3977_filterContams_107,19.33467753089403,87.66053001714201
epigenomics_3977_filterContams_108,21.10538059595929,54.829420202810915
epigenomics_3977_filterContams_109,19.167070384109245,48.867908394607326
epigenomics_3977_filterContams_110,18.786341085415046,57.741546239925526
epigenomics_3977_filterContams_111,21.026044859752314,66.32475565189421
