request,latency,mem
epigenomics_2076_entry_0,1.0,1.0
epigenomics_2076_fastqSplit_0,59.1984560112932,104.04856063052408
epigenomics_2076_fastqSplit_1,51.59147924374651,86.7011148800315
epigenomics_2076_filterContams_0,19.959983975570005,65.98932021544384
epigenomics_2076_filterContams_1,18.81166086518082,71.31049549968455
epigenomics_2076_filterContams_2,19.2889235794905,73.96246292344284
epigenomics_2076_filterContams_3,19.62848894254514,65.19911827042878
epigenomics_2076_filterContams_4,20.950968374617123,59.08365001357114
epigenomics_2076_filterContams_5,23.521936637900396,53.02164532604213
epigenomics_2076_filterContams_6,16.46500295031783,63.32866880378186
epigenomics_2076_filterContams_7,18.98998615352953,73.90230068541156
epigenomics_2076_filterContams_8,15.935524663020846,55.683706217113546
epigenomics_2076_filterContams_9,19.52848901595703,59.62585702157356
epigenomics_2076_filterContams_10,15.653899173489004,62.48983373688865
epigenomics_2076_filterContams_11,16.9554347343486,56.83001176189494
epigenomics_2076_filterContams_12,18.73936584778896,54.41175591441258
epigenomics_2076_filterContams_13,14.507618067811794,62.1046976409375
epigenomics_2076_filterContams_14,18.052896196473007,62.00108430241444
epigenomics_2076_filterContams_15,16.43099078963931,76.07728816613583
epigenomics_2076_filterContams_16,23.841184078181342,60.130405032468886
epigenomics_2076_filterContams_17,20.79390934349915,64.71276821975496
epigenomics_2076_filterContams_18,15.417405058732864,44.33930058865971
epigenomics_2076_filterContams_19,22.77443621544441,78.11513761204895
epigenomics_2076_filterContams_20,27.148356291491964,65.28899813262665
epigenomics_2076_filterContams_21,18.133434447312805,51.01972732898658
epigenomics_2076_filterContams_22,20.701920979784752,62.52842877195955
epigenomics_2076_filterContams_23,23.2864800537532,68.88377556694245
epigenomics_2076_filterContams_24,20.972038191816825,68.771229069059
epigenomics_2076_filterContams_25,24.241947378674016,57.808450878535794
epigenomics_2076_filterContams_26,21.22673408714978,61.11144056971618
epigenomics_2076_filterContams_27,19.030901010893608,67.04429792921209
epigenomics_2076_filterContams_28,17.513122045140605,59.79125797883678
epigenomics_2076_filterContams_29,15.933558396954595,51.18372981937705
epigenomics_2076_filterContams_30,20.959741094074772,74.18353761322973
epigenomics_2076_filterContams_31,17.469157020397947,64.05602953264226
epigenomics_2076_filterContams_32,22.071013701250145,70.18550234155246
epigenomics_2076_filterContams_33,22.510097354859052,72.63567057232501
epigenomics_2076_filterContams_34,21.738249582611527,60.23743163804574
epigenomics_2076_filterContams_35,25.717407917766323,67.37638166174507
epigenomics_2076_filterContams_36,25.653269707111196,62.11515158561277
epigenomics_2076_filterContams_37,23.907578251781736,57.29086539268163
epigenomics_2076_filterContams_38,24.44097843420583,64.53451298024683
epigenomics_2076_filterContams_39,18.11650520864986,60.372283801105006
epigenomics_2076_filterContams_40,21.739545812553757,73.80451381406824
epigenomics_2076_filterContams_41,20.100066900674857,58.83372044067748
epigenomics_2076_filterContams_42,18.519423083206352,64.01376073603606
epigenomics_2076_filterContams_43,15.728002723756354,69.55394924099606
epigenomics_2076_filterContams_44,17.849769153213146,61.235805400872145
epigenomics_2076_filterContams_45,18.734976041969816,59.13428490128323
epigenomics_2076_filterContams_46,18.200606689342884,67.42167856195732
epigenomics_2076_filterContams_47,22.621016109355192,71.41348376694285
epigenomics_2076_filterContams_48,21.854203174889136,73.14253806520136
epigenomics_2076_filterContams_49,19.076107829697758,47.22607050647572
epigenomics_2076_filterContams_50,19.642586740778917,67.7912086942578
epigenomics_2076_filterContams_51,23.241788279948445,54.68148954415544
epigenomics_2076_filterContams_52,19.265817204025545,56.662180647765936
epigenomics_2076_filterContams_53,22.457365668897843,57.78870523189164
epigenomics_2076_filterContams_54,21.275159163645867,64.31457923627384
epigenomics_2076_filterContams_55,16.686751674364988,67.8848931018516
epigenomics_2076_filterContams_56,18.259713958333087,61.41418611251661
epigenomics_2076_filterContams_57,22.63159609899067,71.5355485644903
epigenomics_2076_filterContams_58,14.693519098784611,65.95833585136866
epigenomics_2076_filterContams_59,22.763711196545273,89.17799081046905
epigenomics_2076_filterContams_60,20.051864657923883,57.069671508195846
epigenomics_2076_filterContams_61,22.31972276146632,62.70457557956949
epigenomics_2076_filterContams_62,16.175026190019025,60.7263022518601
epigenomics_2076_filterContams_63,17.92236903539019,63.99715090617417
epigenomics_2076_filterContams_64,24.01406007789887,63.571821905772886
epigenomics_2076_filterContams_65,21.90254806334808,57.35885334628256
epigenomics_2076_filterContams_66,21.020794492027008,72.27264425258639
epigenomics_2076_filterContams_67,22.104614739838446,77.95303668123212
epigenomics_2076_filterContams_68,13.608719883780276,60.034244800285975
epigenomics_2076_filterContams_69,18.470328642032463,57.11186924440841
epigenomics_2076_filterContams_70,17.090478025532015,62.66423088015494
epigenomics_2076_filterContams_71,18.01473046056834,70.67308878293444
epigenomics_2076_filterContams_72,19.955625931582087,65.10625283765255
epigenomics_2076_filterContams_73,21.71843563586802,74.08447555818024
epigenomics_2076_filterContams_74,22.045779531409327,66.68618359894319
epigenomics_2076_filterContams_75,22.286355330652828,62.46174879211708
epigenomics_2076_filterContams_76,15.957361060975817,72.39149311674383
epigenomics_2076_filterContams_77,20.389985445780376,65.12177455039792
epigenomics_2076_filterContams_78,19.064847625206873,73.05250018949874
epigenomics_2076_filterContams_79,19.48485579479963,58.133399013439096
epigenomics_2076_filterContams_80,17.563086228452878,49.92222413531724
epigenomics_2076_filterContams_81,18.77677254173914,65.42345133709367
epigenomics_2076_filterContams_82,22.083346049080337,58.48053385624809
epigenomics_2076_filterContams_83,19.089760317725897,72.04534607624184
epigenomics_2076_filterContams_84,20.54374470369302,73.59603375625557
epigenomics_2076_filterContams_85,21.34679324036066,56.143943728347686
epigenomics_2076_filterContams_86,21.204576809402187,55.882907069545226
epigenomics_2076_filterContams_87,22.538466007382233,67.5909218219838
epigenomics_2076_filterContams_88,23.389481455422615,70.85089379008257
epigenomics_2076_filterContams_89,21.543010060701114,78.15107535755494
epigenomics_2076_filterContams_90,19.30703158941566,55.31546607571151
epigenomics_2076_filterContams_91,17.220893851035513,66.27046762754787
epigenomics_2076_filterContams_92,18.265451991043307,64.58963337338432
epigenomics_2076_filterContams_93,18.86587055839507,69.12217372551743
epigenomics_2076_filterContams_94,23.33100964109179,49.35514055681975
epigenomics_2076_filterContams_95,18.353272775843422,77.05027632576308
epigenomics_2076_filterContams_96,21.882531685790312,55.225036949447826
epigenomics_2076_filterContams_97,20.96903107831316,77.28878299132039
epigenomics_2076_filterContams_98,18.130169349882962,64.75069156758991
epigenomics_2076_filterContams_99,22.055694350967645,76.09122190906571
epigenomics_2076_filterContams_100,23.237109582109216,60.2452462190157
epigenomics_2076_filterContams_101,20.437271278471556,62.79325031365534
epigenomics_2076_filterContams_102,16.79023133629528,54.044051088429576
epigenomics_2076_filterContams_103,18.165473653936335,65.50830223902017
epigenomics_2076_filterContams_104,23.262292705698265,64.78625995421477
epigenomics_2076_filterContams_105,17.45110343146593,79.07085582964734
epigenomics_2076_filterContams_106,18.831097730812193,76.6002024018525
epigenomics_2076_filterContams_107,17.592908842322903,55.37536608502886
epigenomics_2076_filterContams_108,23.684771133411896,61.184402237461555
epigenomics_2076_filterContams_109,15.143874801921651,50.41720459305667
epigenomics_2076_filterContams_110,22.154009118272455,66.7835048793289
epigenomics_2076_filterContams_111,14.869714108516208,62.82008022135725
epigenomics_2076_filterContams_112,19.37958650426806,78.82964754912948
epigenomics_2076_filterContams_113,15.919482835624608,59.94055305188014
epigenomics_2076_filterContams_114,23.258379610246784,69.33783334075837
epigenomics_2076_filterContams_115,20.677473748625843,51.02631374673443
epigenomics_2076_filterContams_116,18.586484655238372,64.5286377181286
epigenomics_2076_filterContams_117,20.772431697809633,54.706605790664355
epigenomics_2076_filterContams_118,22.53636825251547,72.43471280961273
epigenomics_2076_filterContams_119,16.96173008331135,73.41069892548099
epigenomics_2076_filterContams_120,15.878778678601037,70.70676443844555
epigenomics_2076_filterContams_121,22.305455484625497,74.22009079758087
epigenomics_2076_filterContams_122,17.95791654291191,66.02648372957132
epigenomics_2076_filterContams_123,24.224626408375144,63.43474983742123
epigenomics_2076_filterContams_124,24.916451419345478,57.01271358448711
epigenomics_2076_filterContams_125,20.4501300381378,70.60538052931302
epigenomics_2076_filterContams_126,19.267021984428695,68.08750376728563
epigenomics_2076_filterContams_127,24.40044873073874,79.46968398840998
epigenomics_2076_filterContams_128,22.224599703179894,66.57730757134071
epigenomics_2076_filterContams_129,19.14420793398764,81.12165288277679
epigenomics_2076_filterContams_130,18.016786030339205,53.14189567962015
