request,latency,mem
epigenomics_1630_filterContams_133,21.358419339584994,64.22689305268081
epigenomics_1630_filterContams_134,21.83105622626938,73.2237933634034
epigenomics_1630_filterContams_135,23.616570450828313,75.39336286923455
epigenomics_1630_filterContams_136,19.526268804768087,71.57832386004803
epigenomics_1630_filterContams_137,17.302044407348784,46.68702498912258
epigenomics_1630_filterContams_138,18.483421943585892,80.81604268548702
epigenomics_1630_filterContams_139,16.18220294777106,63.253712661577
epigenomics_1630_filterContams_140,24.51971786540316,66.32061332741003
epigenomics_1630_filterContams_141,26.902316716830008,65.75593537778579
epigenomics_1630_filterContams_142,23.449786210659042,87.19988221630763
epigenomics_1630_filterContams_143,21.624477542328744,65.21148443545192
epigenomics_1630_filterContams_144,15.397163211502386,72.40560068252367
epigenomics_1630_filterContams_145,22.10869459709738,60.57227552929644
epigenomics_1630_filterContams_146,23.032300827947623,64.33121021688572
epigenomics_1630_filterContams_147,25.313138731841235,62.57298008776042
epigenomics_1630_filterContams_148,23.336105620395603,52.3791315363591
epigenomics_1630_filterContams_149,22.92580861787085,57.797657008759884
epigenomics_1630_filterContams_150,16.16630608323834,67.01538843617043
epigenomics_1630_filterContams_151,17.145521838250158,90.48959055668854
epigenomics_1630_filterContams_152,20.475709973753464,56.09842713505688
epigenomics_1630_filterContams_153,18.775026457314322,69.37238834553017
epigenomics_1630_filterContams_154,16.397169032522747,80.16361893526022
epigenomics_1630_filterContams_155,20.899650404048753,59.06660299330084
epigenomics_1630_filterContams_156,23.327776297913488,59.88690629894704
epigenomics_1630_filterContams_157,17.40174846456613,79.56963700450412
epigenomics_1630_filterContams_158,17.049320537631573,62.106101918105196
epigenomics_1630_filterContams_159,17.95786415986462,58.988695606424336
epigenomics_1630_filterContams_160,20.196494826217894,77.99490170354684
epigenomics_1630_filterContams_161,22.917386549750454,60.706852452469825
epigenomics_1630_filterContams_162,14.087322039113952,59.47556779891595
epigenomics_1630_filterContams_163,18.478586283043292,63.62806016675894
epigenomics_1630_filterContams_164,20.357889469465146,77.23025197261951
epigenomics_1630_filterContams_165,16.25559498231201,74.96487827564624
epigenomics_1630_filterContams_166,21.119768646459914,64.39161443541931
epigenomics_1630_filterContams_167,19.645226173371555,71.22224465518762
epigenomics_1630_filterContams_168,15.071332750709015,61.37324800426091
epigenomics_1630_filterContams_169,24.543279931367792,62.455411059825444
epigenomics_1630_filterContams_170,19.184144927031564,73.8162877117227
epigenomics_1630_filterContams_171,15.465913260390531,52.65495049013659
epigenomics_1630_filterContams_172,22.933915815231043,63.57701837554256
epigenomics_1630_filterContams_173,18.8232203681774,54.12003563419648
epigenomics_1630_filterContams_174,23.732281037719282,55.300182656123766
epigenomics_1630_filterContams_175,21.218906741333782,79.20678895988647
epigenomics_1630_filterContams_176,15.807942600329415,71.06319652183862
epigenomics_1630_filterContams_177,15.807869380006279,66.98227625058239
epigenomics_1630_filterContams_178,26.201943497660128,59.841995349448695
epigenomics_1630_filterContams_179,14.24697823567988,76.38705915071469
epigenomics_1630_filterContams_180,20.106069117762228,67.19731700013088
epigenomics_1630_filterContams_181,18.146431099393254,60.794071559936626
epigenomics_1630_filterContams_182,20.137042603887927,73.78828028446331
epigenomics_1630_filterContams_183,18.24088577847525,62.459057810178734
epigenomics_1630_filterContams_184,21.493010884206615,66.12659921054586
epigenomics_1630_filterContams_185,23.443046628436306,55.195292306250266
epigenomics_1630_filterContams_186,24.531846994396776,78.93641667661609
epigenomics_1630_filterContams_187,19.291537981056344,59.9892955719047
epigenomics_1630_filterContams_188,20.90410756421173,70.43837007305505
epigenomics_1630_filterContams_189,18.20302886192521,72.14311392511355
epigenomics_1630_filterContams_190,21.36470349321182,79.34928768560545
epigenomics_1630_filterContams_191,22.823267816477493,68.36400893731997
epigenomics_1630_filterContams_192,22.4460809632391,80.92201188189998
epigenomics_1630_filterContams_193,20.896977198793135,69.70965966896723
epigenomics_1630_filterContams_194,17.240439783156656,59.13219762486224
epigenomics_1630_filterContams_195,19.830375613839063,74.27352567649088
epigenomics_1630_filterContams_196,22.161041190609502,65.42800944618043
epigenomics_1630_filterContams_197,20.24582148396234,71.04604765189133
epigenomics_1630_filterContams_198,13.648907852130703,71.4185005755391
epigenomics_1630_filterContams_199,20.42885123022635,67.103429447116
epigenomics_1630_filterContams_200,18.887817290135693,50.59798994083872
epigenomics_1630_filterContams_201,23.781108922181538,63.79318223527815
epigenomics_1630_filterContams_202,19.68147296952519,69.74548404037802
epigenomics_1630_filterContams_203,25.007643163071425,70.43080467638907
epigenomics_1630_filterContams_204,19.36303545438932,65.12498170663032
epigenomics_1630_filterContams_205,19.55231133540993,59.68454391080368
epigenomics_1630_filterContams_206,16.809198184974868,55.24943853769567
epigenomics_1630_filterContams_207,15.508701286104085,73.16230555287743
epigenomics_1630_filterContams_208,24.321544074945173,70.16406443002731
epigenomics_1630_filterContams_209,17.580140387890214,74.27722514557183
epigenomics_1630_filterContams_210,17.74897861959215,58.57822371990823
epigenomics_1630_filterContams_211,15.354281147208914,46.31960173181268
epigenomics_1630_filterContams_212,18.908033105064817,72.44611457192327
epigenomics_1630_filterContams_213,18.9502704501172,66.41551522873999
epigenomics_1630_filterContams_214,21.593570927642947,72.93542803329659
epigenomics_1630_filterContams_215,22.55391336624519,64.41329702691614
epigenomics_1630_filterContams_216,25.474844937748212,77.42262254193714
epigenomics_1630_filterContams_217,23.47200484473268,66.49101355659816
epigenomics_1630_filterContams_218,16.05353189725478,78.56178408838635
epigenomics_1630_filterContams_219,17.610216947568794,56.10034042558456
epigenomics_1630_filterContams_220,24.231862751696845,57.42381524473343
epigenomics_1630_filterContams_221,17.767907499416246,62.05479601691794
epigenomics_1630_filterContams_222,23.320363430231176,73.47275565614429
epigenomics_1630_filterContams_223,18.639934228729793,62.06922906487298
epigenomics_1630_filterContams_224,17.945992585990254,71.43384298778949
epigenomics_1630_filterContams_225,24.935479076022276,62.37633711187003
epigenomics_1630_filterContams_226,17.949457879747477,65.97878653005388
epigenomics_1630_filterContams_227,20.498937505514466,55.79128814265925
epigenomics_1630_filterContams_228,15.268905595601732,73.67514639515551
epigenomics_1630_filterContams_229,16.703115393190153,63.54275589460975
epigenomics_1630_filterContams_230,22.000278864396144,66.59857088502368
epigenomics_1630_filterContams_231,25.709987733994225,70.03672121632498
epigenomics_1630_filterContams_232,19.690337567447237,69.570168282315
epigenomics_1630_filterContams_233,23.274499366479112,51.8982904125977
epigenomics_1630_filterContams_234,17.470389652729725,56.02232033847104
epigenomics_1630_filterContams_235,16.872991744179128,44.54401891878451
epigenomics_1630_filterContams_236,16.43572991864712,67.76065381725697
epigenomics_1630_filterContams_237,19.335915392681116,56.6893750753687
epigenomics_1630_filterContams_238,22.97152548268331,59.25251481081458
epigenomics_1630_filterContams_239,18.598898887806875,62.89386144793352
epigenomics_1630_filterContams_240,23.885105773857333,58.58140405269895
epigenomics_1630_filterContams_241,22.614962174494117,56.28946454322486
epigenomics_1630_filterContams_242,17.932650608744932,73.82439558688172
epigenomics_1630_filterContams_243,18.739161795769945,75.49794501974708
epigenomics_1630_filterContams_244,24.936056976754145,71.5185979082104
epigenomics_1630_filterContams_245,21.86248133175476,68.58360051777603
epigenomics_1630_filterContams_246,19.117846823891224,59.629237606552834
epigenomics_1630_filterContams_247,22.15191565969017,71.30888754963664
epigenomics_1630_filterContams_248,18.062463217681618,64.54473674169931
epigenomics_1630_filterContams_249,21.204039091868275,63.00120657659498
epigenomics_1630_filterContams_250,20.937498120592142,59.643846595142655
epigenomics_1630_filterContams_251,17.493004044053162,75.42548870737852
epigenomics_1630_filterContams_252,17.563864594682407,67.51139164932171
epigenomics_1630_filterContams_253,17.646820636419502,67.47214804499572
epigenomics_1630_filterContams_254,24.167527531582728,69.02547900203258
epigenomics_1630_filterContams_255,14.638328455136762,67.78261132204298
epigenomics_1630_filterContams_256,24.923621624496384,72.80824308734888
epigenomics_1630_filterContams_257,21.038500546814976,71.42167902806733
epigenomics_1630_filterContams_258,23.566295866798203,69.22418404731816
epigenomics_1630_filterContams_259,19.963667681577963,61.53482064898567
epigenomics_1630_filterContams_260,19.245796603097965,74.59355813337233
epigenomics_1630_filterContams_261,16.064213693880856,64.31817518368585
epigenomics_1630_filterContams_262,21.285414293906925,65.93656159021378
epigenomics_1630_filterContams_263,16.524187987359277,84.92893194246454
epigenomics_1630_filterContams_264,24.527042718594004,62.98061481711042
epigenomics_1630_filterContams_265,20.74280315679196,64.3538289119309
epigenomics_1630_filterContams_266,17.938616979337247,61.707964327168504
epigenomics_1630_filterContams_267,20.935073444666575,71.16603090752179
epigenomics_1630_filterContams_268,20.376657103941387,67.81613715436063
epigenomics_1630_filterContams_269,20.01108214562017,68.55541443256483
epigenomics_1630_filterContams_270,15.175627495887795,66.62805432046915
epigenomics_1630_filterContams_271,21.41303827998034,64.43736189570997
epigenomics_1630_filterContams_272,21.338645906693145,63.92548118134973
epigenomics_1630_filterContams_273,22.09301551263193,70.09158530790609
epigenomics_1630_filterContams_274,22.396581574571265,63.77734564007067
epigenomics_1630_filterContams_275,17.100447927412063,53.84122211510161
epigenomics_1630_filterContams_276,26.347155378812495,52.55262156562456
epigenomics_1630_filterContams_277,21.484790061793035,72.98595384041256
epigenomics_1630_filterContams_278,16.87650069954171,63.37631429357439
epigenomics_1630_filterContams_279,17.81099847553951,59.889488147346846
epigenomics_1630_filterContams_280,21.792326439951665,84.49903455263147
epigenomics_1630_filterContams_281,22.72800400848047,62.44506522106932
epigenomics_1630_filterContams_282,21.545911837737663,69.29853076161432
epigenomics_1630_filterContams_283,18.07156218208891,62.351474196682204
epigenomics_1630_filterContams_284,20.754400602180105,60.49449706854998
epigenomics_1630_filterContams_285,19.167028812810127,52.85362190969354
epigenomics_1630_filterContams_286,18.670368945603165,62.05181341585964
epigenomics_1630_filterContams_287,20.47799988056085,57.32731838241969
epigenomics_1630_filterContams_288,21.787389970651525,61.60662121494369
epigenomics_1630_filterContams_289,17.294763500039483,50.530612973995
epigenomics_1630_filterContams_290,18.478113875786462,61.203654143600005
epigenomics_1630_filterContams_291,17.470066581235045,64.44002706837456
epigenomics_1630_filterContams_292,21.65631315309319,67.28789978801274
epigenomics_1630_filterContams_293,18.366633423158607,67.60516012359263
epigenomics_1630_filterContams_294,16.447963313141226,55.444719189887714
epigenomics_1630_filterContams_295,16.036149434253804,68.10722308984933
epigenomics_1630_filterContams_296,25.40108096195327,69.26682395299133
epigenomics_1630_filterContams_297,21.301674400230514,71.99085359962835
epigenomics_1630_filterContams_298,22.99960220469951,54.28157905847175
epigenomics_1630_filterContams_299,20.113648530839964,69.37964403394533
epigenomics_1630_filterContams_300,28.616353283227816,61.01260574850145
epigenomics_1630_filterContams_301,23.78657287967251,70.34001546213653
epigenomics_1630_filterContams_302,20.092960420781022,62.40646155457772
epigenomics_1630_filterContams_303,17.92661995653744,66.08977937425978
epigenomics_1630_filterContams_304,17.594991269216255,65.64800836808901
epigenomics_1630_filterContams_305,19.237717975802948,73.99119880423937
epigenomics_1630_filterContams_306,18.419947319354996,61.072074685446005
epigenomics_1630_filterContams_307,21.24107602032419,63.69162186838503
epigenomics_1630_filterContams_308,18.99103700237939,86.42925602171022
epigenomics_1630_filterContams_309,21.573246873749728,77.23625793657287
epigenomics_1630_filterContams_310,18.860589810260464,61.10125626206704
epigenomics_1630_filterContams_311,19.53839762928446,65.268265851058
epigenomics_1630_filterContams_312,20.220664363251316,62.433921974482395
epigenomics_1630_filterContams_313,19.852344785177543,68.85306910150813
epigenomics_1630_filterContams_314,20.401021878352882,73.06613154961241
epigenomics_1630_filterContams_315,13.649248923466114,61.46218266836122
epigenomics_1630_filterContams_316,28.01931128505754,69.03012062583554
epigenomics_1630_filterContams_317,16.838401303552953,76.37436206422908
epigenomics_1630_filterContams_318,17.191575871961216,79.17871827203302
epigenomics_1630_filterContams_319,17.83197699622687,71.81708959151723
epigenomics_1630_filterContams_320,20.107194476920558,45.91896234023176
epigenomics_1630_filterContams_321,20.297213175008306,59.0536582439073
epigenomics_1630_filterContams_322,20.644029800538018,67.48519299442243
epigenomics_1630_filterContams_323,23.71904722297406,70.58203009479925
epigenomics_1630_filterContams_324,18.835257730078247,73.98750590112543
epigenomics_1630_filterContams_325,22.153067944015387,79.60304235186214
epigenomics_1630_filterContams_326,18.39861330222875,70.34245284031822
epigenomics_1630_filterContams_327,22.260737162727043,72.3440642850781
epigenomics_1630_filterContams_328,17.244366921808354,67.26602229967597
epigenomics_1630_filterContams_329,19.46940944884317,64.59826890045399
epigenomics_1630_filterContams_330,19.246660930469762,63.69661718533118
epigenomics_1630_filterContams_331,23.90151976941718,69.36717591932309
epigenomics_1630_filterContams_332,15.000059425963673,67.97994742425352
epigenomics_1630_filterContams_333,25.9655730238672,53.79757679673259
epigenomics_1630_filterContams_334,16.148936127931215,71.6985784187702
epigenomics_1630_filterContams_335,21.11633683019466,60.00488775799097
epigenomics_1630_filterContams_336,18.596708163541344,67.3194978218164
epigenomics_1630_filterContams_337,18.919738900866246,74.82952160190759
epigenomics_1630_filterContams_338,19.85843971113585,62.78772058333989
epigenomics_1630_filterContams_339,24.43694989658697,63.995234530062994
epigenomics_1630_filterContams_340,21.690204925506016,55.190407810292136
epigenomics_1630_filterContams_341,18.500125417213148,61.74356885295323
epigenomics_1630_filterContams_342,15.368743198402527,64.68444241469554
epigenomics_1630_filterContams_343,17.291767136242452,67.02532541471406
epigenomics_1630_filterContams_344,22.15321137413767,74.59271245853645
epigenomics_1630_filterContams_345,12.603445664130891,72.33400146619252
epigenomics_1630_filterContams_346,28.826415893318536,74.28359495186263
epigenomics_1630_filterContams_347,13.94117832993403,61.67401165853754
epigenomics_1630_filterContams_348,20.86573270408202,60.16075401310318
epigenomics_1630_filterContams_349,20.169099220354983,60.18264443789684
epigenomics_1630_filterContams_350,19.285818648915463,62.2806221260488
epigenomics_1630_filterContams_351,23.505427326109494,67.16389512026888
epigenomics_1630_filterContams_352,24.888589445336358,68.18499358720489
epigenomics_1630_filterContams_353,15.887874562708298,60.540735447727585
epigenomics_1630_filterContams_354,21.446187353092853,63.116827765908226
epigenomics_1630_filterContams_355,21.271591379678835,52.15410364759108
epigenomics_1630_filterContams_356,19.768773862350486,73.07315395209127
epigenomics_1630_filterContams_357,19.7646677490098,64.46787087948853
epigenomics_1630_filterContams_358,18.73286800413122,67.41218124356566
epigenomics_1630_filterContams_359,21.142463299118454,61.627241703043694
epigenomics_1630_filterContams_360,22.366498389983654,76.02083782727281
epigenomics_1630_filterContams_361,22.68450434731448,53.46527959283419
epigenomics_1630_filterContams_362,13.298502964859598,74.37870015321917
epigenomics_1630_filterContams_363,17.19566373286108,62.84610522487643
epigenomics_1630_filterContams_364,21.796399324999296,60.4934987858519
epigenomics_1630_filterContams_365,20.509699502565667,56.71262001236419
epigenomics_1630_filterContams_366,24.335243978961536,70.99466457619269
epigenomics_1630_filterContams_367,17.527851685300188,76.6711961628317
epigenomics_1630_filterContams_368,18.224850022542075,64.29932404598661
epigenomics_1630_filterContams_369,17.97177693973661,60.164011279319205
epigenomics_1630_filterContams_370,14.851564505027337,70.51524143121527
epigenomics_1630_filterContams_371,19.74139271517133,64.90236474702716
epigenomics_1630_filterContams_372,16.52098430804841,60.74117336435821
epigenomics_1630_filterContams_373,18.84869503420097,73.41622687457108
epigenomics_1630_filterContams_374,19.035024062606798,66.43466790806347
epigenomics_1630_filterContams_375,22.558762214037642,59.270680949742825
epigenomics_1630_filterContams_376,22.147917314815775,53.10452458462189
epigenomics_1630_filterContams_377,21.418421709446108,63.27338338591724
epigenomics_1630_filterContams_378,23.711889532168257,56.1351819869721
epigenomics_1630_filterContams_379,22.808660008670458,69.9461220158044
epigenomics_1630_filterContams_380,13.484309227290943,59.93893022456467
epigenomics_1630_filterContams_381,22.292919183168962,60.18030324061513
epigenomics_1630_filterContams_382,23.296553885547905,61.737284547024295
epigenomics_1630_filterContams_383,22.080187059904542,63.234420234877405
epigenomics_1630_filterContams_384,21.987727372705898,69.871011780685
epigenomics_1630_filterContams_385,19.215168534665047,63.26423273252317
epigenomics_1630_filterContams_386,21.62714597305854,73.79474612337842
epigenomics_1630_filterContams_387,17.988897302541382,68.8459086826594
epigenomics_1630_filterContams_388,23.44094952929785,61.68313547957397
epigenomics_1630_filterContams_389,17.751724915715112,72.73441216282056
epigenomics_1630_filterContams_390,20.255564185872196,70.44360378268647
epigenomics_1630_filterContams_391,20.15452677729114,59.43266124857171
epigenomics_1630_filterContams_392,17.953586626831616,71.29381650109879
epigenomics_1630_filterContams_393,18.08543342041544,59.434213776298776
epigenomics_1630_filterContams_394,20.399466440943954,82.8249346435983
epigenomics_1630_filterContams_395,17.208692576020837,77.8840721046766
epigenomics_1630_filterContams_396,20.26108513507815,71.62232267222406
epigenomics_1630_filterContams_397,20.24150680929697,54.865666984320086
epigenomics_1630_filterContams_398,16.888897447201106,65.69678510828022
epigenomics_1630_filterContams_399,20.99274607472079,59.540629881818724
epigenomics_1630_filterContams_400,17.311910660239356,70.13900801234551
epigenomics_1630_filterContams_401,23.068762432030468,48.284351448799825
epigenomics_1630_filterContams_402,16.559147487561457,59.60722317471879
epigenomics_1630_filterContams_403,24.93864875682941,67.9280348530845
epigenomics_1630_filterContams_404,23.739062397499758,73.46690177262553
epigenomics_1630_filterContams_405,29.429777847194863,67.4328943814039
epigenomics_1630_filterContams_406,18.024277813080246,69.41428631905514
epigenomics_1630_filterContams_407,20.263765376739567,68.68410376667559
epigenomics_1630_filterContams_408,17.752354334870006,59.57676668140358
epigenomics_1630_filterContams_409,22.606905059395658,65.80543296274621
epigenomics_1630_filterContams_410,21.91319243866261,71.88718134599716
epigenomics_1630_filterContams_411,19.03103937039659,72.09302410407675
epigenomics_1630_filterContams_412,21.17182876158993,61.99322633449411
epigenomics_1630_filterContams_413,21.0700235439163,53.495239549809234
epigenomics_1630_filterContams_414,18.48209268117783,76.49389541124253
epigenomics_1630_filterContams_415,23.8802490203548,70.43315431673095
epigenomics_1630_filterContams_416,17.458676556916203,69.49424702496053
epigenomics_1630_filterContams_417,19.423742362277117,71.63197112906283
epigenomics_1630_filterContams_418,17.053037916028856,66.22455215992346
epigenomics_1630_filterContams_419,17.70776411063571,67.57566654981785
epigenomics_1630_filterContams_420,16.915681298561935,65.08287482904623
epigenomics_1630_filterContams_421,19.941447847896693,57.776242580503556
epigenomics_1630_filterContams_422,22.56276819312062,62.435309112304516
epigenomics_1630_filterContams_423,15.974663355439485,55.36548186472274
epigenomics_1630_filterContams_424,15.942043919724519,66.74508302579017
epigenomics_1630_filterContams_425,24.067906119041556,63.21942360695455
epigenomics_1630_filterContams_426,25.355924166005025,55.043575569703435
epigenomics_1630_filterContams_427,16.5032872683696,64.58783430239444
epigenomics_1630_filterContams_428,20.913642449459903,70.40702999050445
epigenomics_1630_filterContams_429,15.84760045279565,60.70371697956281
epigenomics_1630_filterContams_430,20.155421503387856,56.31624427648076
epigenomics_1630_filterContams_431,17.637757623626015,57.50014447471062
epigenomics_1630_filterContams_432,16.485395081244665,83.60692329116394
epigenomics_1630_filterContams_433,14.639966678294428,59.75590302952137
