request,latency,mem
epigenomics_9020_entry_0,1.0,1.0
epigenomics_9020_fastqSplit_0,64.33816675254705,90.19856235873404
epigenomics_9020_fastqSplit_1,62.80542755561119,95.70586675619559
epigenomics_9020_filterContams_0,15.367826315949841,59.48761854610605
epigenomics_9020_filterContams_1,19.845370478542986,69.8825759418974
epigenomics_9020_filterContams_2,18.452234606075983,74.8667358564568
epigenomics_9020_filterContams_3,16.194048731652323,72.46171461393457
epigenomics_9020_filterContams_4,19.841199970294085,65.06674373497813
epigenomics_9020_filterContams_5,25.354579037355713,57.7114736478882
epigenomics_9020_filterContams_6,20.463650105007247,66.94677786129947
epigenomics_9020_filterContams_7,24.334421665491213,54.23178634175187
epigenomics_9020_filterContams_8,15.663417378588157,69.52254787950268
epigenomics_9020_filterContams_9,18.55703368296176,74.18963050456514
epigenomics_9020_filterContams_10,20.233695654962787,68.76486548249241
epigenomics_9020_filterContams_11,18.16808074956603,52.1267871025912
epigenomics_9020_filterContams_12,16.848559701716603,72.98444888132391
epigenomics_9020_filterContams_13,19.844416991925517,64.4181318328058
epigenomics_9020_filterContams_14,20.656440378475274,59.579916624908805
epigenomics_9020_filterContams_15,21.80853592359074,63.5691863553752
epigenomics_9020_filterContams_16,18.376352905722563,59.78521416297653
epigenomics_9020_filterContams_17,18.11420073604316,51.77090422188904
epigenomics_9020_filterContams_18,18.923306684159837,55.96836465540797
epigenomics_9020_filterContams_19,19.49839060215116,67.77426272794878
epigenomics_9020_filterContams_20,24.40629500222015,64.2712782474056
epigenomics_9020_filterContams_21,19.864420248576955,71.76553594609268
epigenomics_9020_filterContams_22,19.241155499644595,73.38463478379316
epigenomics_9020_filterContams_23,16.99655912119569,68.92280585503012
epigenomics_9020_filterContams_24,24.656007689718656,64.32713978925139
epigenomics_9020_filterContams_25,19.4527614732362,59.47591567277223
epigenomics_9020_filterContams_26,16.95169479537015,74.40169795487671
epigenomics_9020_filterContams_27,18.393762212260583,69.22896528809122
epigenomics_9020_filterContams_28,17.80685563249538,77.46536563456395
epigenomics_9020_filterContams_29,21.019592655558117,65.90282286139426
epigenomics_9020_filterContams_30,18.576113870890836,71.15845502077907
epigenomics_9020_filterContams_31,22.965844081977664,69.57107546721939
epigenomics_9020_filterContams_32,20.357176031980806,64.33296056184327
epigenomics_9020_filterContams_33,22.48325841569849,60.64325970399138
epigenomics_9020_filterContams_34,17.185197484160117,72.19110079211065
epigenomics_9020_filterContams_35,17.76667005668196,66.09086278127164
epigenomics_9020_filterContams_36,17.282965740424906,67.53683527178659
epigenomics_9020_filterContams_37,17.14927967588946,61.42738444675752
epigenomics_9020_filterContams_38,16.39394380374833,56.88513947692576
epigenomics_9020_filterContams_39,17.285574500665884,69.13480855945565
epigenomics_9020_filterContams_40,20.664756999218362,65.26087733262563
epigenomics_9020_filterContams_41,22.58452755306729,71.56082478738747
epigenomics_9020_filterContams_42,22.4050362140756,59.19152167167358
epigenomics_9020_filterContams_43,23.81123755866448,67.04284920834691
epigenomics_9020_filterContams_44,18.666651397375627,54.463128195991615
epigenomics_9020_filterContams_45,24.86811249772846,57.26662339506679
epigenomics_9020_filterContams_46,19.080397699492362,68.53917727701509
epigenomics_9020_filterContams_47,17.645232049103917,63.250811919097664
epigenomics_9020_filterContams_48,22.116444424632675,80.87203505215989
epigenomics_9020_filterContams_49,20.62804361390302,69.61142687818513
epigenomics_9020_filterContams_50,16.219536898982586,52.31385201440965
epigenomics_9020_filterContams_51,23.841139927532474,64.899770018024
epigenomics_9020_filterContams_52,17.851849483024736,67.56647258621635
epigenomics_9020_filterContams_53,16.11486395355844,56.56990580097576
epigenomics_9020_filterContams_54,22.920119427047354,67.42164990649755
epigenomics_9020_filterContams_55,20.753629963420792,73.05269332621694
epigenomics_9020_filterContams_56,22.55104417167215,64.66908070679233
epigenomics_9020_filterContams_57,18.700267415813126,68.4585674975599
epigenomics_9020_filterContams_58,25.46343757492762,60.36890154112268
epigenomics_9020_filterContams_59,16.689174763188998,80.20112450984963
epigenomics_9020_filterContams_60,18.91386373696511,81.84906525082998
epigenomics_9020_filterContams_61,12.551064321560808,65.2494010385938
epigenomics_9020_filterContams_62,20.038917049961174,78.48262591586294
epigenomics_9020_filterContams_63,22.119637036777387,56.35802245570327
epigenomics_9020_filterContams_64,22.8607709579448,74.20755752263797
epigenomics_9020_filterContams_65,19.800834403806334,59.87987804465594
epigenomics_9020_filterContams_66,17.515323905439033,77.48306656224638
epigenomics_9020_filterContams_67,21.214617031817756,58.88438411961045
epigenomics_9020_filterContams_68,17.33756946703854,72.30284042415376
epigenomics_9020_filterContams_69,16.789471763093566,64.79264564276401
epigenomics_9020_filterContams_70,21.427591329557426,75.51202595023683
epigenomics_9020_filterContams_71,23.14384343433011,74.34974339437309
epigenomics_9020_filterContams_72,18.03997581073902,77.46222496198648
epigenomics_9020_filterContams_73,23.57092069854822,61.12037417906172
epigenomics_9020_filterContams_74,20.20346127778061,68.67787001394457
epigenomics_9020_filterContams_75,14.928597671625273,66.33622115390376
