request,latency,mem
epigenomics_7871_entry_0,1.0,1.0
epigenomics_7871_fastqSplit_0,51.166201291781675,109.72100272393028
epigenomics_7871_fastqSplit_1,49.351065832390965,108.8058873152391
epigenomics_7871_filterContams_0,18.888280228407215,61.24493269726072
epigenomics_7871_filterContams_1,18.061830806349803,74.47783026240177
epigenomics_7871_filterContams_2,16.38179589316176,62.0415865648543
epigenomics_7871_filterContams_3,16.8528567463591,64.97654229146976
epigenomics_7871_filterContams_4,17.28410307098604,74.66248454161503
epigenomics_7871_filterContams_5,12.352097605356601,60.19926273261994
epigenomics_7871_filterContams_6,18.687963751090386,62.78959361979667
epigenomics_7871_filterContams_7,21.218475040104604,56.49903855792323
epigenomics_7871_filterContams_8,17.48626700256315,61.13887803078625
epigenomics_7871_filterContams_9,18.746713649239332,78.72400219435562
epigenomics_7871_filterContams_10,24.072349310699323,76.52318724237526
epigenomics_7871_filterContams_11,18.234220697853296,71.49088935847192
epigenomics_7871_filterContams_12,17.578761029981585,73.35066268567162
epigenomics_7871_filterContams_13,21.457612629774296,59.19830110996494
epigenomics_7871_filterContams_14,23.393868442279604,57.66817222471638
epigenomics_7871_filterContams_15,23.43748956549694,64.77218624989669
epigenomics_7871_filterContams_16,21.437354163443416,65.33579628044349
epigenomics_7871_filterContams_17,16.485862536271892,73.92136227100858
epigenomics_7871_filterContams_18,16.298659855359787,67.69682398633937
epigenomics_7871_filterContams_19,22.641636074729405,76.68987249394719
epigenomics_7871_filterContams_20,23.41830647540013,82.6340441659202
epigenomics_7871_filterContams_21,18.445828916411244,69.24813095760007
epigenomics_7871_filterContams_22,12.469282523919542,67.82370348384073
epigenomics_7871_filterContams_23,21.89656574214451,55.4322032638769
epigenomics_7871_filterContams_24,24.880153619603234,57.17608935024698
epigenomics_7871_filterContams_25,19.25646220920617,64.53027866987198
epigenomics_7871_filterContams_26,18.359164628439267,61.89662002556894
epigenomics_7871_filterContams_27,23.910736237071035,61.96400872371839
epigenomics_7871_filterContams_28,13.704506716612332,65.08684785884627
epigenomics_7871_filterContams_29,13.23339088033008,47.203457051574205
epigenomics_7871_filterContams_30,23.52767885940377,66.56110714992019
epigenomics_7871_filterContams_31,18.795738914358303,76.50007143851067
epigenomics_7871_filterContams_32,19.273844634193967,54.243872624269166
epigenomics_7871_filterContams_33,14.095529439763844,61.322782107635085
epigenomics_7871_filterContams_34,19.49275533613936,64.52034300108765
epigenomics_7871_filterContams_35,22.07641358921721,60.140257575168604
epigenomics_7871_filterContams_36,18.30378682390247,53.625275753841436
epigenomics_7871_filterContams_37,23.8029497422407,70.5525193391183
epigenomics_7871_filterContams_38,22.476596662714705,58.86256328438239
epigenomics_7871_filterContams_39,24.183370923907287,68.56795044971003
epigenomics_7871_filterContams_40,14.723463781956164,63.064059443524485
epigenomics_7871_filterContams_41,14.80598680673738,63.53650386546149
epigenomics_7871_filterContams_42,17.28530025246389,69.22282390866947
epigenomics_7871_filterContams_43,17.375025848825295,50.194786828668626
epigenomics_7871_filterContams_44,19.073992021842923,79.07038157496348
epigenomics_7871_filterContams_45,21.917759401187137,69.16695798693634
epigenomics_7871_filterContams_46,18.90480710698925,63.97347783564731
epigenomics_7871_filterContams_47,14.674921048904576,64.44553356521193
epigenomics_7871_filterContams_48,24.417347194043053,71.01797194805869
epigenomics_7871_filterContams_49,21.01088115326828,74.63156668396249
epigenomics_7871_filterContams_50,25.530037424337127,72.17596905562229
epigenomics_7871_filterContams_51,19.126334478815313,49.80045353158898
epigenomics_7871_filterContams_52,18.122426164600384,64.68895342478109
epigenomics_7871_filterContams_53,15.673981497086057,64.3477620401797
epigenomics_7871_filterContams_54,22.703269670346884,72.7660902525442
epigenomics_7871_filterContams_55,22.60554687931645,68.98690520020536
epigenomics_7871_filterContams_56,21.796612424687716,62.56995760870765
epigenomics_7871_filterContams_57,21.31651682168753,73.44043998452281
epigenomics_7871_filterContams_58,20.426428088914477,55.92076445601874
epigenomics_7871_filterContams_59,18.300442872655335,58.61844917306065
epigenomics_7871_filterContams_60,17.750525757579524,65.65979977987489
epigenomics_7871_filterContams_61,23.35401683353697,65.7872053745304
epigenomics_7871_filterContams_62,17.197731093308725,71.65043675492703
epigenomics_7871_filterContams_63,18.897351011388555,65.17335981346608
epigenomics_7871_filterContams_64,18.43039135460417,61.9450693378349
epigenomics_7871_filterContams_65,18.029722574108806,65.36292118468332
epigenomics_7871_filterContams_66,19.559171253209033,62.39153908822619
epigenomics_7871_filterContams_67,18.85356255366589,57.32185654396071
epigenomics_7871_filterContams_68,21.66904039342041,58.33027860864949
epigenomics_7871_filterContams_69,17.990452803194984,64.3560606236258
epigenomics_7871_filterContams_70,18.218581643092953,59.705043671048685
epigenomics_7871_filterContams_71,18.19138721905325,64.21344082571697
epigenomics_7871_filterContams_72,18.49413114484869,62.960667831262235
epigenomics_7871_filterContams_73,18.221730234099876,77.62593469432913
epigenomics_7871_filterContams_74,20.724600768965036,53.67039545999515
epigenomics_7871_filterContams_75,17.892671363699368,74.67127366997798
epigenomics_7871_filterContams_76,14.53562556797577,66.1076173243351
epigenomics_7871_filterContams_77,20.337602547967087,70.97349531050511
epigenomics_7871_filterContams_78,18.536593815484025,74.98211348971984
epigenomics_7871_filterContams_79,20.796281877752147,75.45096439331711
epigenomics_7871_filterContams_80,15.36996817886583,66.87795476849517
epigenomics_7871_filterContams_81,24.108020609636796,64.12012030631301
epigenomics_7871_filterContams_82,19.84846976982539,57.138679147004154
epigenomics_7871_filterContams_83,16.984292545568643,69.65778087517681
epigenomics_7871_filterContams_84,18.63159290344731,74.48655206480453
epigenomics_7871_filterContams_85,20.4410580263933,74.61616872731628
epigenomics_7871_filterContams_86,21.908229606897372,59.359951121194
epigenomics_7871_filterContams_87,24.00794712005667,55.396346380486776
epigenomics_7871_filterContams_88,24.69918696450323,62.36584319384496
epigenomics_7871_filterContams_89,17.17756880421539,74.29323689427154
epigenomics_7871_filterContams_90,19.365322661071914,51.088662405271535
epigenomics_7871_filterContams_91,21.392897083340014,77.74096956778831
epigenomics_7871_filterContams_92,20.50178296782872,69.29111352510267
epigenomics_7871_filterContams_93,21.064603904168436,78.38581187476106
epigenomics_7871_filterContams_94,15.99212046229433,61.92384690986387
epigenomics_7871_filterContams_95,20.879211132431934,63.35249787123232
epigenomics_7871_filterContams_96,18.73700311065724,62.82999187256271
epigenomics_7871_filterContams_97,24.85936207325691,67.80752821249968
epigenomics_7871_filterContams_98,23.21445798304098,68.27045822571964
epigenomics_7871_filterContams_99,25.068181606814754,82.09216220362258
epigenomics_7871_filterContams_100,18.68046561666292,66.14249007076232
epigenomics_7871_filterContams_101,17.783576338237943,77.69790379115003
epigenomics_7871_filterContams_102,20.10241158834562,63.33647575499912
epigenomics_7871_filterContams_103,15.422545232286694,57.887985992249206
epigenomics_7871_filterContams_104,25.161842481955787,67.80895236349421
epigenomics_7871_filterContams_105,16.703910377825913,60.683919054624944
epigenomics_7871_filterContams_106,18.658330451647558,55.39797504185368
epigenomics_7871_filterContams_107,18.49674192636412,55.729892584415204
epigenomics_7871_filterContams_108,17.151138698633794,55.63797358902326
epigenomics_7871_filterContams_109,17.96233120144207,54.76297100127941
epigenomics_7871_filterContams_110,19.640577223670896,57.711488275314366
epigenomics_7871_filterContams_111,16.868269324545885,67.20799785949927
epigenomics_7871_filterContams_112,23.87248042411865,63.46149935819291
epigenomics_7871_filterContams_113,21.84768361809835,60.52333416843046
epigenomics_7871_filterContams_114,20.53518288225214,59.6064029772143
epigenomics_7871_filterContams_115,20.41405760907048,49.22758738649812
epigenomics_7871_filterContams_116,17.361545405089863,80.27024989989994
epigenomics_7871_filterContams_117,16.090018561325962,66.27281767566915
epigenomics_7871_filterContams_118,17.686234025093807,61.51155278130538
epigenomics_7871_filterContams_119,22.083831151887395,56.31836721325974
epigenomics_7871_filterContams_120,16.626406918895725,62.6404276662448
epigenomics_7871_filterContams_121,21.94868076407508,49.558861085907445
epigenomics_7871_filterContams_122,25.537655512960868,51.90618461916392
epigenomics_7871_filterContams_123,22.321589426479854,63.31378789719804
epigenomics_7871_filterContams_124,15.537007373503467,60.723558027208405
epigenomics_7871_filterContams_125,22.073292977887302,63.18861963865692
epigenomics_7871_filterContams_126,20.719855669784472,59.38726315035787
epigenomics_7871_filterContams_127,17.496969648418503,61.43521423768844
epigenomics_7871_filterContams_128,16.947053830357447,79.323393332634
epigenomics_7871_filterContams_129,18.94391474739853,60.5525441532082
epigenomics_7871_filterContams_130,21.81249330192949,69.74332601239064
epigenomics_7871_filterContams_131,17.350135741494004,62.667648947290466
epigenomics_7871_filterContams_132,20.34711289916577,55.954963553610696
epigenomics_7871_filterContams_133,16.092539672917002,69.73936370560916
epigenomics_7871_filterContams_134,25.655408707107213,59.830574261082326
epigenomics_7871_filterContams_135,20.418790543714554,53.96875018909124
epigenomics_7871_filterContams_136,21.561216537682142,59.613589548302436
epigenomics_7871_filterContams_137,16.54055864350495,65.49478873656645
epigenomics_7871_filterContams_138,21.277577887054605,66.61592848080008
epigenomics_7871_filterContams_139,20.875244952963612,64.00606415659175
epigenomics_7871_filterContams_140,18.035938497469253,66.96492255546204
epigenomics_7871_filterContams_141,17.80696675062346,52.088590627660416
epigenomics_7871_filterContams_142,20.067110358000317,66.5334374144077
epigenomics_7871_filterContams_143,18.552019081072103,56.54881634186705
epigenomics_7871_filterContams_144,18.032391978566487,77.82116489820535
epigenomics_7871_filterContams_145,15.768938641247678,65.98158427091828
epigenomics_7871_filterContams_146,20.665036985301462,70.19162915911026
epigenomics_7871_filterContams_147,22.59326508751193,80.55752891681047
epigenomics_7871_filterContams_148,18.21234145130666,65.33588748267924
epigenomics_7871_filterContams_149,18.162264386989868,61.73931479366452
epigenomics_7871_filterContams_150,16.81753542979358,58.11771736345102
epigenomics_7871_filterContams_151,22.674165250544647,68.10751592794712
epigenomics_7871_filterContams_152,20.42315254700742,63.37797539264716
epigenomics_7871_filterContams_153,22.2739841901689,62.01582256019015
epigenomics_7871_filterContams_154,22.38787709751724,61.504913437966785
epigenomics_7871_filterContams_155,18.95483702115519,65.87733330350662
epigenomics_7871_filterContams_156,23.04547712720026,72.21651618000767
epigenomics_7871_filterContams_157,23.519786568797137,75.98565938284347
epigenomics_7871_filterContams_158,21.737643470532785,77.2265076365413
epigenomics_7871_filterContams_159,20.102021064004887,72.74383494823005
epigenomics_7871_filterContams_160,20.074258681039904,61.449942490270566
epigenomics_7871_filterContams_161,18.657034031805278,56.029089117572184
epigenomics_7871_filterContams_162,18.391809433836624,61.0568332508181
epigenomics_7871_filterContams_163,21.78435071304439,68.75306603210372
epigenomics_7871_filterContams_164,21.323851988244705,63.79553542052662
epigenomics_7871_filterContams_165,19.145357299483337,77.38596727327939
epigenomics_7871_filterContams_166,17.181449456919303,64.31949147103995
epigenomics_7871_filterContams_167,19.6083038301205,66.68300344022224
epigenomics_7871_filterContams_168,18.911160457697797,84.61740536138251
epigenomics_7871_filterContams_169,19.56995458884663,60.856697932159996
epigenomics_7871_filterContams_170,24.62674406038125,77.97962418061485
epigenomics_7871_filterContams_171,20.586821538860427,49.77035260088379
epigenomics_7871_filterContams_172,25.72168135252625,78.30176031624592
epigenomics_7871_filterContams_173,24.637466738857707,57.76928326088796
epigenomics_7871_filterContams_174,17.93372001100867,47.36900889011025
epigenomics_7871_filterContams_175,21.052094555306756,60.33408636328292
epigenomics_7871_filterContams_176,20.461513274548594,66.23122162423851
epigenomics_7871_filterContams_177,24.94948591331284,64.23109656048845
epigenomics_7871_filterContams_178,20.61287282262045,69.52137941004251
epigenomics_7871_filterContams_179,17.260367132234556,67.51162130254075
epigenomics_7871_filterContams_180,18.463657194649414,81.73493538942924
epigenomics_7871_filterContams_181,11.874306201294933,61.337545508169555
epigenomics_7871_filterContams_182,19.95706974983648,66.81242986114412
epigenomics_7871_filterContams_183,18.18914958539441,78.4500594918179
epigenomics_7871_filterContams_184,23.439563854122873,54.54991625370263
epigenomics_7871_filterContams_185,20.071130571778003,58.60930181221264
epigenomics_7871_filterContams_186,17.336043666130998,63.413441877448314
epigenomics_7871_filterContams_187,20.22456943733924,57.773076501925544
epigenomics_7871_filterContams_188,21.303010571719852,60.19306599712881
epigenomics_7871_filterContams_189,16.81431244104554,68.51173270858469
epigenomics_7871_filterContams_190,23.73185469399583,62.77844443657678
epigenomics_7871_filterContams_191,25.177630361633724,70.06783051355639
epigenomics_7871_filterContams_192,24.675537339461247,58.94426609176141
epigenomics_7871_filterContams_193,24.513763018908687,68.43110349582061
epigenomics_7871_filterContams_194,23.187104423553137,73.878265791656
epigenomics_7871_filterContams_195,17.90672755191342,70.05468196432821
epigenomics_7871_filterContams_196,20.348711477936764,67.34579680394934
epigenomics_7871_filterContams_197,19.51543062448339,57.92375547443302
epigenomics_7871_filterContams_198,20.880781031290994,60.28195593770181
epigenomics_7871_filterContams_199,12.771970226957439,60.789005665539506
epigenomics_7871_filterContams_200,18.35667294583133,74.28994650106884
epigenomics_7871_filterContams_201,19.883386076483713,59.472418460473534
epigenomics_7871_filterContams_202,14.833476123592341,62.30940630956137
epigenomics_7871_filterContams_203,19.514670279943783,60.09244305495244
epigenomics_7871_filterContams_204,23.392840129829423,75.7616937250932
epigenomics_7871_filterContams_205,24.62641585362786,58.5512377224504
epigenomics_7871_filterContams_206,20.92965819308974,57.59589850618335
epigenomics_7871_filterContams_207,20.461297293009338,52.05845773383568
epigenomics_7871_filterContams_208,17.801694152576538,59.434012113369015
epigenomics_7871_filterContams_209,18.35768245838868,60.44914561772818
epigenomics_7871_filterContams_210,24.306531404166932,52.07176184800387
epigenomics_7871_filterContams_211,20.006729141533597,61.96855331297754
epigenomics_7871_filterContams_212,22.038921554321316,57.11390243227639
epigenomics_7871_filterContams_213,19.213057815222328,62.228379840945124
epigenomics_7871_filterContams_214,15.391724582791792,75.93578299140557
epigenomics_7871_filterContams_215,16.537599731988237,57.10304073803748
epigenomics_7871_filterContams_216,18.671397529022084,56.816546175403104
epigenomics_7871_filterContams_217,17.68695920276753,60.81780867597759
epigenomics_7871_filterContams_218,20.539902727266718,63.24649049749279
epigenomics_7871_filterContams_219,18.711635636903583,79.51220289509632
epigenomics_7871_filterContams_220,18.03941422873308,68.58798688202502
epigenomics_7871_filterContams_221,15.900965038450074,68.71122221051384
epigenomics_7871_filterContams_222,20.567850995250836,68.96032931097977
epigenomics_7871_filterContams_223,19.538632604151005,60.95122109197095
epigenomics_7871_filterContams_224,24.616359839748355,51.24935021183644
epigenomics_7871_filterContams_225,21.703668679072972,70.60487648649242
epigenomics_7871_filterContams_226,17.002468586217194,64.984192154599
epigenomics_7871_filterContams_227,19.232140210678512,67.52107456089222
epigenomics_7871_filterContams_228,21.417829621971524,62.58811866990916
epigenomics_7871_filterContams_229,19.84273971932838,71.15233702221323
epigenomics_7871_filterContams_230,16.993992694099653,66.52432274932158
epigenomics_7871_filterContams_231,17.99814815068872,62.379470490669235
epigenomics_7871_filterContams_232,19.5140671541747,60.40676317538995
epigenomics_7871_filterContams_233,16.02362401515194,69.58691864157727
epigenomics_7871_filterContams_234,20.34661906540895,58.32779043130885
epigenomics_7871_filterContams_235,15.80370641904546,81.60813076566976
epigenomics_7871_filterContams_236,19.09239119747687,57.67974807590792
epigenomics_7871_filterContams_237,15.024845092068011,73.68275320377732
epigenomics_7871_filterContams_238,15.661810519666595,64.09495796637003
epigenomics_7871_filterContams_239,16.493231297872747,59.502808567610934
epigenomics_7871_filterContams_240,20.54519427543419,77.42563840574502
epigenomics_7871_filterContams_241,21.625257168090197,57.04641454309797
epigenomics_7871_filterContams_242,18.593808844352058,81.27147666706392
epigenomics_7871_filterContams_243,20.83065085543268,62.01803698192098
epigenomics_7871_filterContams_244,20.596555540764893,58.85626887371093
epigenomics_7871_filterContams_245,19.078992098778304,63.53992797782039
epigenomics_7871_filterContams_246,17.41608427807594,74.37289808882926
epigenomics_7871_filterContams_247,18.129928825633844,74.18581251797566
epigenomics_7871_filterContams_248,18.695722025027695,61.73853674799385
epigenomics_7871_filterContams_249,23.894529319256044,72.10514184467903
epigenomics_7871_filterContams_250,23.363798526092953,62.23916651321758
epigenomics_7871_filterContams_251,19.064978762778203,70.65167306397278
epigenomics_7871_filterContams_252,21.221865046801348,58.96389924910833
epigenomics_7871_filterContams_253,20.519517998468825,68.20035084210924
epigenomics_7871_filterContams_254,17.518339626656264,55.83504604497033
epigenomics_7871_filterContams_255,24.068755669309933,65.97079625083455
epigenomics_7871_filterContams_256,18.48663040343355,73.2147988357931
epigenomics_7871_filterContams_257,23.874747492807533,66.60376245602912
epigenomics_7871_filterContams_258,21.464278074335553,48.032420408882984
epigenomics_7871_filterContams_259,15.520439483519498,77.40205311685
epigenomics_7871_filterContams_260,22.482814003245924,75.83529730561293
epigenomics_7871_filterContams_261,20.989479291865692,55.028681724067525
epigenomics_7871_filterContams_262,18.59773106360626,62.79399985691842
epigenomics_7871_filterContams_263,17.746245696169144,81.21289229651929
epigenomics_7871_filterContams_264,22.00173853874658,72.54277605292852
epigenomics_7871_filterContams_265,20.63094170591614,81.82435553878557
epigenomics_7871_filterContams_266,18.255647192737626,58.71529895751135
epigenomics_7871_filterContams_267,17.06223309123001,69.47409341498337
epigenomics_7871_filterContams_268,20.423616881407824,60.12288510071176
epigenomics_7871_filterContams_269,15.133853219237372,84.23239436156176
epigenomics_7871_filterContams_270,17.948358681597057,66.57108228877568
epigenomics_7871_filterContams_271,29.916543424787157,64.33070331952536
epigenomics_7871_filterContams_272,17.953939534250868,56.383677743183945
epigenomics_7871_filterContams_273,18.255310648409523,68.88121824880984
epigenomics_7871_filterContams_274,16.994204838578767,75.06858683031696
epigenomics_7871_filterContams_275,19.377354880299364,77.24191992894885
epigenomics_7871_filterContams_276,14.78488416089011,68.85120546469452
epigenomics_7871_filterContams_277,13.273750675387612,39.87794263355759
epigenomics_7871_filterContams_278,18.961066329260678,75.02843940005876
epigenomics_7871_filterContams_279,18.511667705769106,67.49454562982415
epigenomics_7871_filterContams_280,19.47180867228276,75.95048583703527
epigenomics_7871_filterContams_281,21.483384831806404,72.0465996230327
epigenomics_7871_filterContams_282,23.15287469768441,79.58207307757066
epigenomics_7871_filterContams_283,17.58723875522062,74.89115965369778
epigenomics_7871_filterContams_284,18.706164349433422,60.630799754148875
epigenomics_7871_filterContams_285,18.912245788493784,70.64358172138301
epigenomics_7871_filterContams_286,22.28437305855731,59.59197673399263
epigenomics_7871_filterContams_287,20.238235490410954,63.50062348000636
epigenomics_7871_filterContams_288,19.23454586206833,79.91538182190907
epigenomics_7871_filterContams_289,17.328641304447178,72.59631496148056
epigenomics_7871_filterContams_290,24.235334180556844,63.261738342178425
epigenomics_7871_filterContams_291,25.968156404499204,70.89594514453829
epigenomics_7871_filterContams_292,20.860426237380487,49.53121611842124
