request,latency,mem
epigenomics_4829_entry_0,1.0,1.0
epigenomics_4829_fastqSplit_0,55.743694591978795,97.05743978962329
epigenomics_4829_fastqSplit_1,45.60360411079518,94.98727601358057
epigenomics_4829_filterContams_0,18.66676163335647,51.839085989738194
epigenomics_4829_filterContams_1,16.878954275606148,72.74357784545944
epigenomics_4829_filterContams_2,22.584465774806727,68.5644665191274
epigenomics_4829_filterContams_3,21.95749326436622,65.44175253921392
epigenomics_4829_filterContams_4,19.91737045240024,78.11186355681566
epigenomics_4829_filterContams_5,21.436287835968898,58.22878264555453
epigenomics_4829_filterContams_6,23.748039701183686,69.2997406247405
epigenomics_4829_filterContams_7,16.65575809272526,65.5598067932039
epigenomics_4829_filterContams_8,20.14413899562179,62.681830670362345
epigenomics_4829_filterContams_9,17.21480775032653,55.99476568004085
epigenomics_4829_filterContams_10,23.51524904524198,66.03681502716628
epigenomics_4829_filterContams_11,15.513372154569904,66.45324223220541
epigenomics_4829_filterContams_12,18.889118452290464,71.44326101607119
epigenomics_4829_filterContams_13,16.624836207364957,58.99051416026641
epigenomics_4829_filterContams_14,16.71617869245983,70.16288895573385
epigenomics_4829_filterContams_15,16.239733104303944,63.74594550577072
epigenomics_4829_filterContams_16,22.3069486731594,59.823725430751544
epigenomics_4829_filterContams_17,19.03942977400663,51.811618453649984
epigenomics_4829_filterContams_18,19.405036744917567,73.6075749033993
epigenomics_4829_filterContams_19,23.45684679214321,71.39717723048916
epigenomics_4829_filterContams_20,15.158241826057711,62.68761105796627
epigenomics_4829_filterContams_21,17.248799228481957,66.83488458928609
epigenomics_4829_filterContams_22,23.015583772083517,76.02907090380349
epigenomics_4829_filterContams_23,16.773753294111827,64.58727672736597
epigenomics_4829_filterContams_24,16.304994751667103,70.35664675451756
epigenomics_4829_filterContams_25,18.361970599802593,74.70949145628225
epigenomics_4829_filterContams_26,24.134990393131602,55.82915635044049
epigenomics_4829_filterContams_27,20.630325370523398,70.5133508433844
epigenomics_4829_filterContams_28,20.983056817968233,59.138641908563805
epigenomics_4829_filterContams_29,20.560768545614323,54.76035245498038
epigenomics_4829_filterContams_30,16.82370202880341,56.08035244002818
epigenomics_4829_filterContams_31,17.389131600271764,55.69873774672517
epigenomics_4829_filterContams_32,19.89550751512599,75.88881331307861
epigenomics_4829_filterContams_33,17.242213280324233,71.23359500515548
epigenomics_4829_filterContams_34,20.184597141841596,55.921100891981965
epigenomics_4829_filterContams_35,16.05391299858781,71.16764616743748
epigenomics_4829_filterContams_36,19.7016314613016,51.876397826943034
epigenomics_4829_filterContams_37,19.74839476348074,64.15545265277309
epigenomics_4829_filterContams_38,19.404065831512835,65.74986029017292
epigenomics_4829_filterContams_39,22.859843739447726,51.78102399495407
epigenomics_4829_filterContams_40,16.069417368029796,60.11901252937744
epigenomics_4829_filterContams_41,22.101426114288092,59.086088356399365
epigenomics_4829_filterContams_42,18.43002632514248,48.16874026818272
epigenomics_4829_filterContams_43,23.86301136307598,70.06368917704319
epigenomics_4829_filterContams_44,18.962027248968074,43.01570249739608
epigenomics_4829_filterContams_45,23.18505527091552,59.1129816489348
epigenomics_4829_filterContams_46,18.282296320934442,56.91620891634407
epigenomics_4829_filterContams_47,21.327148892138926,62.55432632021026
epigenomics_4829_filterContams_48,18.226648173071226,70.991740854647
epigenomics_4829_filterContams_49,19.569557342511043,66.72808055869649
