request,latency,mem
epigenomics_7772_entry_0,1.0,1.0
epigenomics_7772_fastqSplit_0,42.4369842978211,100.60332223747604
epigenomics_7772_fastqSplit_1,65.83121785856845,108.79466845636375
epigenomics_7772_filterContams_0,20.796381684185974,57.88452001244591
epigenomics_7772_filterContams_1,17.741860352095067,35.14714272839218
epigenomics_7772_filterContams_2,21.966870018759025,58.31023517457462
epigenomics_7772_filterContams_3,23.24296235050988,62.662353881359294
epigenomics_7772_filterContams_4,19.887322495746933,72.30495501685239
epigenomics_7772_filterContams_5,28.64491917528256,73.31971789603303
epigenomics_7772_filterContams_6,21.23092681126509,66.66440646121438
epigenomics_7772_filterContams_7,24.583591788253194,58.79964913875325
epigenomics_7772_filterContams_8,16.989833929613685,64.31291316244466
epigenomics_7772_filterContams_9,17.508661045271918,66.04864395556163
epigenomics_7772_filterContams_10,22.585363830896284,56.49902578441048
epigenomics_7772_filterContams_11,17.820585134780615,43.55427938231253
epigenomics_7772_filterContams_12,20.246355415709452,70.33085196301828
epigenomics_7772_filterContams_13,23.673648550032233,63.445301818841074
epigenomics_7772_filterContams_14,23.4107330149672,52.189929775542126
epigenomics_7772_filterContams_15,16.419066493264673,62.15060400093425
epigenomics_7772_filterContams_16,19.594910145225786,42.447300697229764
epigenomics_7772_filterContams_17,28.844284851047934,58.666496996502794
epigenomics_7772_filterContams_18,22.849335156475703,69.09314514291658
epigenomics_7772_filterContams_19,25.27462462618299,57.28097754335188
epigenomics_7772_filterContams_20,22.050433471146796,54.64983472229052
epigenomics_7772_filterContams_21,16.445425488154413,65.11951528253327
epigenomics_7772_filterContams_22,25.307965983247453,63.57189509373354
epigenomics_7772_filterContams_23,23.022105696083127,55.45320422116242
epigenomics_7772_filterContams_24,21.298334183760108,54.021647838339995
epigenomics_7772_filterContams_25,21.138271995113683,61.074360066454595
epigenomics_7772_filterContams_26,20.106708361738264,68.59098719392583
epigenomics_7772_filterContams_27,20.709519640579373,72.19353253792009
epigenomics_7772_filterContams_28,21.735809179167067,52.12231083586244
epigenomics_7772_filterContams_29,18.894280131473696,60.18766962809815
epigenomics_7772_filterContams_30,23.20289975722634,56.46081246190516
epigenomics_7772_filterContams_31,19.84358483435715,61.352634360752745
epigenomics_7772_filterContams_32,23.271824989358272,58.52298404637135
epigenomics_7772_filterContams_33,19.986450259383485,61.83386865763808
epigenomics_7772_filterContams_34,15.969203493369092,50.747157080003305
epigenomics_7772_filterContams_35,18.752704160271644,69.57224337191863
epigenomics_7772_filterContams_36,22.705509122844106,74.11109268343596
epigenomics_7772_filterContams_37,15.2435571471653,75.17479838747924
epigenomics_7772_filterContams_38,14.30548452408269,72.33995073982842
epigenomics_7772_filterContams_39,21.58683100238612,65.12764497776628
epigenomics_7772_filterContams_40,20.232355809513518,64.89837434732259
epigenomics_7772_filterContams_41,21.285661767324385,63.07987054336481
epigenomics_7772_filterContams_42,19.67836901786314,71.27829159433382
epigenomics_7772_filterContams_43,20.713388802434974,66.85586103769106
epigenomics_7772_filterContams_44,27.623555232399028,66.97835186469052
epigenomics_7772_filterContams_45,25.16260140216661,64.64132740135913
epigenomics_7772_filterContams_46,20.343833665353035,77.25946543513712
epigenomics_7772_filterContams_47,15.779965151493233,55.96147925654974
epigenomics_7772_filterContams_48,26.139764539018195,54.82237651028096
