request,latency,mem
epigenomics_4743_entry_0,1.0,1.0
epigenomics_4743_fastqSplit_0,61.163961231146196,114.45822099581451
epigenomics_4743_fastqSplit_1,52.9790004530757,105.97528586615984
epigenomics_4743_filterContams_0,17.30517645513991,70.96919361212288
epigenomics_4743_filterContams_1,18.719937217577503,77.29589844370844
epigenomics_4743_filterContams_2,22.48091232118889,63.12410673056485
epigenomics_4743_filterContams_3,21.024819183729832,78.7958729669227
epigenomics_4743_filterContams_4,17.581126289324313,70.10712572174323
epigenomics_4743_filterContams_5,19.160787225804278,63.06785671726002
epigenomics_4743_filterContams_6,24.62735598167661,54.00825203227236
epigenomics_4743_filterContams_7,20.287908850483078,66.79803386350076
epigenomics_4743_filterContams_8,17.58443403114789,58.38241454346057
epigenomics_4743_filterContams_9,24.24069847475985,64.42650166448651
epigenomics_4743_filterContams_10,19.04838740340174,53.25280394767205
epigenomics_4743_filterContams_11,18.894684809537058,74.50250504051802
epigenomics_4743_filterContams_12,22.63549927759015,78.14923007639548
epigenomics_4743_filterContams_13,14.254979851612802,65.99842389903954
epigenomics_4743_filterContams_14,20.308205884917996,55.95564992513769
epigenomics_4743_filterContams_15,19.961476623619685,62.69605642741819
epigenomics_4743_filterContams_16,17.540703047495473,60.79197903509727
epigenomics_4743_filterContams_17,13.434173017422776,72.85246997821214
epigenomics_4743_filterContams_18,16.128984482063892,58.17429469102031
epigenomics_4743_filterContams_19,17.45000206412657,76.6752168032294
epigenomics_4743_filterContams_20,20.037235114913674,68.92417665063289
epigenomics_4743_filterContams_21,20.39423199649778,77.6657873543179
epigenomics_4743_filterContams_22,21.711660542434107,58.74869641437394
epigenomics_4743_filterContams_23,23.605426089729836,66.32767145186924
epigenomics_4743_filterContams_24,19.731980856759574,66.8571547989566
epigenomics_4743_filterContams_25,30.511927265526225,72.60115270797343
epigenomics_4743_filterContams_26,18.333534026736512,63.29552554129029
epigenomics_4743_filterContams_27,17.327128694384804,64.66890886381235
epigenomics_4743_filterContams_28,20.92306814143975,48.69850159484632
epigenomics_4743_filterContams_29,27.311246448353753,77.6658076254838
epigenomics_4743_filterContams_30,17.346637139871067,60.219800802251655
epigenomics_4743_filterContams_31,15.105836984067171,66.28930100778247
epigenomics_4743_filterContams_32,22.274303442296315,72.36802160469128
epigenomics_4743_filterContams_33,21.183004172633073,65.83827752668873
epigenomics_4743_filterContams_34,14.834851757501822,71.03389413540053
epigenomics_4743_filterContams_35,22.339979760040624,70.88987353524655
epigenomics_4743_filterContams_36,18.900326208319076,63.69172347604108
epigenomics_4743_filterContams_37,21.94933187679825,48.500561555006996
epigenomics_4743_filterContams_38,20.550759426909817,61.53977499760019
epigenomics_4743_filterContams_39,21.001132654071178,63.54825908424393
epigenomics_4743_filterContams_40,15.172729471661826,64.95207421329617
epigenomics_4743_filterContams_41,16.83874966578781,74.70549167806756
epigenomics_4743_filterContams_42,22.52740093393946,53.92535212435651
epigenomics_4743_filterContams_43,18.625552227861668,61.77053410647208
epigenomics_4743_filterContams_44,13.958911921568074,68.96334830809545
epigenomics_4743_filterContams_45,17.536722314789106,74.0553621643932
epigenomics_4743_filterContams_46,18.12067065020399,66.40330240727666
epigenomics_4743_filterContams_47,20.506373029746293,61.04113018482958
epigenomics_4743_filterContams_48,18.055086002905682,63.03896103574533
epigenomics_4743_filterContams_49,20.73754365764909,69.16186233663558
epigenomics_4743_filterContams_50,18.008945991545033,58.266598093796965
epigenomics_4743_filterContams_51,23.838552681645034,50.45693216630399
epigenomics_4743_filterContams_52,19.856738179537786,69.80886603393807
epigenomics_4743_filterContams_53,19.272268761123673,40.82133215733558
epigenomics_4743_filterContams_54,22.290198547075157,68.73576647836092
epigenomics_4743_filterContams_55,26.953593982061697,64.61556222927544
epigenomics_4743_filterContams_56,17.55045932983357,74.23908983260505
epigenomics_4743_filterContams_57,18.946503217910294,73.25192841294731
epigenomics_4743_filterContams_58,18.13121193461372,67.539193361184
epigenomics_4743_filterContams_59,23.26667811084347,72.30270530050186
epigenomics_4743_filterContams_60,19.342179320273896,72.73501636905584
epigenomics_4743_filterContams_61,19.31341608506756,78.79337050023655
epigenomics_4743_filterContams_62,19.894647421168358,63.796953307430236
epigenomics_4743_filterContams_63,19.698074991265205,65.89693521649423
epigenomics_4743_filterContams_64,17.26443688823543,73.94101623523193
epigenomics_4743_filterContams_65,23.583673081577555,72.17184493708277
epigenomics_4743_filterContams_66,22.913133822598002,82.79194993541495
epigenomics_4743_filterContams_67,22.955100572764106,81.0299369478266
epigenomics_4743_filterContams_68,22.82894243346584,57.59122592113821
epigenomics_4743_filterContams_69,22.434776868874085,51.35175060613786
epigenomics_4743_filterContams_70,18.867465516305945,67.37727857077644
epigenomics_4743_filterContams_71,22.581450672733983,65.5264512804186
epigenomics_4743_filterContams_72,19.067230301731307,64.39974655138383
epigenomics_4743_filterContams_73,17.912154683694418,65.89962705826001
epigenomics_4743_filterContams_74,20.797926280496135,69.12852844939695
epigenomics_4743_filterContams_75,13.786415673248591,65.95067314351624
epigenomics_4743_filterContams_76,19.42250965970698,61.88346255438551
epigenomics_4743_filterContams_77,21.959577979180278,82.66202741431012
epigenomics_4743_filterContams_78,20.70883319660401,55.46539389150685
epigenomics_4743_filterContams_79,19.839617803052793,71.21084881153233
epigenomics_4743_filterContams_80,20.72272094676234,62.528755869493835
epigenomics_4743_filterContams_81,20.376260077298845,62.55694937591025
epigenomics_4743_filterContams_82,20.42827295501401,60.57325387506904
epigenomics_4743_filterContams_83,22.066963870415062,69.50993657048912
epigenomics_4743_filterContams_84,19.170965138808924,64.42594097536008
epigenomics_4743_filterContams_85,16.745535476027182,77.77698319109727
epigenomics_4743_filterContams_86,20.73402684404241,79.24746257434322
epigenomics_4743_filterContams_87,21.10329205905455,53.13646822907643
epigenomics_4743_filterContams_88,20.72697853167211,62.58205346680433
epigenomics_4743_filterContams_89,18.16366305163357,61.76641145443749
epigenomics_4743_filterContams_90,19.332679207716822,64.71143333917937
epigenomics_4743_filterContams_91,23.157080219864877,54.08160248427821
epigenomics_4743_filterContams_92,19.53624718534585,63.436976437081604
epigenomics_4743_filterContams_93,20.280248915705915,59.24909058240816
epigenomics_4743_filterContams_94,17.667542375708713,70.89484845278494
epigenomics_4743_filterContams_95,19.150852748689267,46.14214414644794
epigenomics_4743_filterContams_96,18.45940087735285,68.60696730912746
epigenomics_4743_filterContams_97,22.17309442137126,62.77227052684539
epigenomics_4743_filterContams_98,22.225862706018667,58.2251703813305
epigenomics_4743_filterContams_99,18.773358001499908,54.75068256146403
epigenomics_4743_filterContams_100,22.884265971789564,61.4930409905862
epigenomics_4743_filterContams_101,21.134638291960226,63.54501132331086
epigenomics_4743_filterContams_102,21.866394544597327,79.47296300617049
epigenomics_4743_filterContams_103,20.72548804128588,66.78855087437451
epigenomics_4743_filterContams_104,20.72223211895489,53.55512770840022
epigenomics_4743_filterContams_105,17.930709240160976,68.23149238266451
epigenomics_4743_filterContams_106,20.34405115440886,59.434045254988156
epigenomics_4743_filterContams_107,18.393311378563503,77.28692473116041
epigenomics_4743_filterContams_108,21.692741028808214,52.72403580131456
epigenomics_4743_filterContams_109,21.568074829188365,74.21522987111838
epigenomics_4743_filterContams_110,19.558558924472173,55.496392118929776
epigenomics_4743_filterContams_111,14.104655531068676,62.05967278868614
epigenomics_4743_filterContams_112,22.699552296565308,57.83852556949753
epigenomics_4743_filterContams_113,26.534907241884675,60.66843683648672
epigenomics_4743_filterContams_114,21.02801545961765,61.99643842316634
epigenomics_4743_filterContams_115,20.633640673198283,68.43400882964785
epigenomics_4743_filterContams_116,17.720132678708357,64.14811859654513
epigenomics_4743_filterContams_117,19.58622474306349,78.59013738605033
epigenomics_4743_filterContams_118,18.443044391472384,70.25126184918398
epigenomics_4743_filterContams_119,17.885525806358665,72.6733087024378
epigenomics_4743_filterContams_120,19.368930749531387,62.43128877368741
epigenomics_4743_filterContams_121,23.423020532057958,70.76939829594559
epigenomics_4743_filterContams_122,23.04322770822204,61.10263804176021
epigenomics_4743_filterContams_123,20.195465925901004,62.22754066272398
epigenomics_4743_filterContams_124,13.829549276560272,68.84806889985173
epigenomics_4743_filterContams_125,21.58968183900052,69.20688696919963
epigenomics_4743_filterContams_126,22.507467688205605,68.88170268320198
epigenomics_4743_filterContams_127,17.249336924215747,58.85409542714918
epigenomics_4743_filterContams_128,19.992593801754932,64.42181553503019
epigenomics_4743_filterContams_129,15.83780990472711,68.13280114063625
epigenomics_4743_filterContams_130,21.86981218403408,51.93140776551433
epigenomics_4743_filterContams_131,25.31765924071238,49.04338384873553
epigenomics_4743_filterContams_132,20.28630363550708,68.79467145849348
epigenomics_4743_filterContams_133,20.641835558920192,70.59671586937462
epigenomics_4743_filterContams_134,18.926978864111764,65.6253235280338
epigenomics_4743_filterContams_135,25.08299146116314,68.91661409331276
epigenomics_4743_filterContams_136,24.19896884044729,60.518331124168846
epigenomics_4743_filterContams_137,15.83211965096932,70.77414806768273
epigenomics_4743_filterContams_138,23.24682558035439,54.9218502161376
epigenomics_4743_filterContams_139,20.939749623740564,76.990538605819
epigenomics_4743_filterContams_140,19.64994839400762,63.309877111780835
epigenomics_4743_filterContams_141,18.940423929342035,74.13489418910075
epigenomics_4743_filterContams_142,18.143265880070334,68.87518478831848
epigenomics_4743_filterContams_143,17.083111028534635,48.835416907582115
epigenomics_4743_filterContams_144,21.13958603278741,55.67760141702696
epigenomics_4743_filterContams_145,19.37818114505716,58.674544896945115
epigenomics_4743_filterContams_146,19.49572932390837,70.29738951147982
epigenomics_4743_filterContams_147,18.43002405549746,54.96355314299467
epigenomics_4743_filterContams_148,16.199313814871488,84.73476703637232
epigenomics_4743_filterContams_149,18.38471202150705,61.66591146291008
epigenomics_4743_filterContams_150,14.970319902375406,77.12109760500857
epigenomics_4743_filterContams_151,20.936867607540215,60.28119087524946
epigenomics_4743_filterContams_152,16.692683612413653,63.349529224753205
epigenomics_4743_filterContams_153,20.29582616216132,73.27793643843577
epigenomics_4743_filterContams_154,22.72241261973208,60.89950711250084
epigenomics_4743_filterContams_155,21.348756892409007,75.51517520771367
epigenomics_4743_filterContams_156,21.960955923979572,63.55303337690559
epigenomics_4743_filterContams_157,19.07130564671141,71.92027717441557
epigenomics_4743_filterContams_158,18.809367048021105,63.8318903669099
epigenomics_4743_filterContams_159,21.339554053018027,65.63363997712113
epigenomics_4743_filterContams_160,19.94426527692612,68.67181653358736
epigenomics_4743_filterContams_161,20.183267097900583,77.89624018784681
epigenomics_4743_filterContams_162,18.733645785521475,68.2069519650683
epigenomics_4743_filterContams_163,19.164062110612957,61.69317716614285
epigenomics_4743_filterContams_164,19.553722812860784,75.00838071498958
epigenomics_4743_filterContams_165,18.069970018391047,79.17861229924395
epigenomics_4743_filterContams_166,18.27318784407621,57.35354032576335
epigenomics_4743_filterContams_167,21.31971168938082,78.78638968077182
epigenomics_4743_filterContams_168,23.95305869035409,72.1002188968913
epigenomics_4743_filterContams_169,22.446837047704584,68.64043969890145
epigenomics_4743_filterContams_170,18.535106327987954,53.18328805841353
epigenomics_4743_filterContams_171,10.399960554242629,63.754237459913895
epigenomics_4743_filterContams_172,18.215769817029113,70.55974133045338
epigenomics_4743_filterContams_173,22.54132683433193,59.48569644589514
epigenomics_4743_filterContams_174,21.13133704652309,66.90233291759213
epigenomics_4743_filterContams_175,22.980461505030352,54.69920903522711
epigenomics_4743_filterContams_176,17.641841752245824,67.89907784768494
epigenomics_4743_filterContams_177,17.917498656786865,57.49173542954744
epigenomics_4743_filterContams_178,15.851247853921368,60.19833059202485
epigenomics_4743_filterContams_179,18.937484398118116,75.0584693485115
epigenomics_4743_filterContams_180,24.307983367052625,61.951616533175695
epigenomics_4743_filterContams_181,21.413525500742146,72.39934132282988
epigenomics_4743_filterContams_182,18.335849815233388,55.02270239277504
epigenomics_4743_filterContams_183,21.085649210048402,78.08229863027138
epigenomics_4743_filterContams_184,24.27085410634286,75.10986604057898
epigenomics_4743_filterContams_185,17.82796290006655,73.72813426413828
epigenomics_4743_filterContams_186,22.54439262693918,63.15801203504282
epigenomics_4743_filterContams_187,18.082079400370475,65.34183921802811
epigenomics_4743_filterContams_188,16.176005634980626,73.06413933189508
epigenomics_4743_filterContams_189,18.55506454247746,58.54296237754697
epigenomics_4743_filterContams_190,20.23860083580107,70.31095926216955
epigenomics_4743_filterContams_191,18.249486986505644,67.2108293582352
epigenomics_4743_filterContams_192,24.125507482841314,76.24690447986697
epigenomics_4743_filterContams_193,22.630982367818962,78.39961769716695
epigenomics_4743_filterContams_194,22.159004286869042,65.48361034029539
epigenomics_4743_filterContams_195,16.945260686062834,71.03146515009718
epigenomics_4743_filterContams_196,19.673053641264154,75.3444687819999
epigenomics_4743_filterContams_197,20.561659586308572,59.18216429922931
epigenomics_4743_filterContams_198,24.510997587917586,72.27704509590357
epigenomics_4743_filterContams_199,16.916571714250743,66.34397021110473
epigenomics_4743_filterContams_200,23.355752370145144,64.45309605893861
epigenomics_4743_filterContams_201,14.176856369757715,67.93529196642793
epigenomics_4743_filterContams_202,20.13314935076185,60.361565990285875
epigenomics_4743_filterContams_203,22.21261503720394,60.693495853282464
epigenomics_4743_filterContams_204,13.978461778463958,52.384935613361286
epigenomics_4743_filterContams_205,21.448791508147806,73.16055823253892
epigenomics_4743_filterContams_206,22.96967116770674,57.060117141385355
epigenomics_4743_filterContams_207,21.98743271256919,54.79066829650914
epigenomics_4743_filterContams_208,20.96926875682002,64.72740933951177
epigenomics_4743_filterContams_209,22.696161281454604,65.92798179625122
epigenomics_4743_filterContams_210,20.708870462807276,64.08185682095495
epigenomics_4743_filterContams_211,20.790524922260772,69.25799975902241
epigenomics_4743_filterContams_212,22.089774805876957,77.36000171412674
epigenomics_4743_filterContams_213,17.007378787767088,63.64338664613345
epigenomics_4743_filterContams_214,20.748210935541607,46.34755823565575
epigenomics_4743_filterContams_215,22.070147312600206,59.471544620728466
epigenomics_4743_filterContams_216,22.757486649537057,57.75958231006928
epigenomics_4743_filterContams_217,16.310752094213772,77.56391201633917
epigenomics_4743_filterContams_218,21.751324910156598,68.26081502260297
epigenomics_4743_filterContams_219,25.495814081766284,75.48465965324452
epigenomics_4743_filterContams_220,19.94302859774272,62.88655346061394
epigenomics_4743_filterContams_221,21.53396863471759,58.18490531519509
epigenomics_4743_filterContams_222,18.56039721191039,66.78489752347055
epigenomics_4743_filterContams_223,17.922860034079427,67.44359710199426
epigenomics_4743_filterContams_224,19.042073270950844,60.52253584536001
epigenomics_4743_filterContams_225,16.126881161202213,57.299949948186956
epigenomics_4743_filterContams_226,22.051121030584063,71.47240539828513
epigenomics_4743_filterContams_227,18.180171457118128,71.70053938736505
epigenomics_4743_filterContams_228,22.37041137211041,62.479023580540456
epigenomics_4743_filterContams_229,18.77374673379524,64.21219973392833
