request,latency,mem
epigenomics_1110_entry_0,1.0,1.0
epigenomics_1110_fastqSplit_0,34.438846525882596,102.53936816216924
epigenomics_1110_fastqSplit_1,67.91945898631681,104.33715322470991
epigenomics_1110_filterContams_0,24.95291976183961,66.30291695672133
epigenomics_1110_filterContams_1,11.0999638052844,60.197937258306595
epigenomics_1110_filterContams_2,22.977864082549544,55.77625067932575
epigenomics_1110_filterContams_3,22.75320654953221,66.55196860288255
epigenomics_1110_filterContams_4,20.911807610581157,74.27293361512254
epigenomics_1110_filterContams_5,16.619318506877306,56.35918930225324
epigenomics_1110_filterContams_6,17.870558905430283,63.37781587038718
epigenomics_1110_filterContams_7,26.079810749098638,66.50421011837685
epigenomics_1110_filterContams_8,13.550463966707218,57.15016895380747
epigenomics_1110_filterContams_9,21.97292169572502,87.68710129592807
epigenomics_1110_filterContams_10,19.16949968461099,76.16821758390373
epigenomics_1110_filterContams_11,16.034131410632288,73.20411151698528
epigenomics_1110_filterContams_12,20.732070347055892,55.258161481214024
epigenomics_1110_filterContams_13,24.371599115658256,69.39759587956789
epigenomics_1110_filterContams_14,19.469250523245993,56.97965916836342
epigenomics_1110_filterContams_15,23.07050810616473,57.449794088102905
epigenomics_1110_filterContams_16,20.174766910427444,71.91165282030013
epigenomics_1110_filterContams_17,25.52292034084929,68.95177040223591
epigenomics_1110_filterContams_18,21.085404650274864,60.40232479186453
epigenomics_1110_filterContams_19,18.95084991316112,62.787084869484104
epigenomics_1110_filterContams_20,18.750287292982765,75.49557020883584
epigenomics_1110_filterContams_21,18.04581498144118,63.262141342098154
epigenomics_1110_filterContams_22,17.149352181459562,69.38661091436114
epigenomics_1110_filterContams_23,16.713425027084593,66.38862930555942
epigenomics_1110_filterContams_24,16.936960816044728,68.69481306826364
epigenomics_1110_filterContams_25,18.89837916344001,68.16934474609681
epigenomics_1110_filterContams_26,22.161469784732784,62.232937108173985
epigenomics_1110_filterContams_27,22.968468046049622,66.57568512291158
epigenomics_1110_filterContams_28,24.990387187220477,65.1016418301727
epigenomics_1110_filterContams_29,24.009385957492754,59.18330899670117
epigenomics_1110_filterContams_30,20.177207192040548,62.363596887569386
epigenomics_1110_filterContams_31,19.479008391146916,68.89494816090043
epigenomics_1110_filterContams_32,18.09846084453113,71.42955944168892
epigenomics_1110_filterContams_33,21.69630951345126,63.002095793776036
epigenomics_1110_filterContams_34,20.216972928796533,54.56740094353347
epigenomics_1110_filterContams_35,21.51347187324485,74.35775483600813
epigenomics_1110_filterContams_36,20.297857967796492,55.88400287567474
epigenomics_1110_filterContams_37,20.08220431669639,62.09270763163969
epigenomics_1110_filterContams_38,14.986318335749704,60.92935653165066
epigenomics_1110_filterContams_39,17.470638134289807,45.124006733449455
epigenomics_1110_filterContams_40,16.68393158587941,67.27873156627363
epigenomics_1110_filterContams_41,22.73609077957947,65.4762299765823
epigenomics_1110_filterContams_42,21.07289312323662,73.21068654500719
epigenomics_1110_filterContams_43,21.117475243076218,72.59029300218847
epigenomics_1110_filterContams_44,17.6896872756911,72.43151824678803
epigenomics_1110_filterContams_45,20.44418806715352,68.89649252184857
epigenomics_1110_filterContams_46,22.027051044432117,64.97036063485237
epigenomics_1110_filterContams_47,18.37783798604151,69.96707549804543
epigenomics_1110_filterContams_48,22.9656981612151,54.871119857864514
epigenomics_1110_filterContams_49,23.01553506352065,76.28326476469663
epigenomics_1110_filterContams_50,18.253009068976564,66.86098644013506
epigenomics_1110_filterContams_51,21.04473478266564,63.28320861525382
epigenomics_1110_filterContams_52,21.302514344451602,60.99570303017222
epigenomics_1110_filterContams_53,22.816119788370447,66.27452501873495
epigenomics_1110_filterContams_54,20.907313932129036,64.46329434375139
epigenomics_1110_filterContams_55,18.94499651017168,76.68228064496468
epigenomics_1110_filterContams_56,21.347677395135925,54.760025538674974
epigenomics_1110_filterContams_57,20.01535811518052,79.40520294394452
epigenomics_1110_filterContams_58,24.516024194658712,64.14973290968229
epigenomics_1110_filterContams_59,19.944752716981693,68.06517664151663
epigenomics_1110_filterContams_60,14.387151306797637,66.40376507709264
epigenomics_1110_filterContams_61,18.708594741118056,65.2143279310394
epigenomics_1110_filterContams_62,22.231333782846328,64.19957010011869
epigenomics_1110_filterContams_63,18.406993670522027,50.238149165325
epigenomics_1110_filterContams_64,21.47326987423205,70.84670257495748
epigenomics_1110_filterContams_65,19.754322015970015,63.819967486998195
epigenomics_1110_filterContams_66,27.365174666014866,65.13973076128241
epigenomics_1110_filterContams_67,24.544173520563394,75.43594114291142
epigenomics_1110_filterContams_68,20.989821834289884,61.471514700832294
epigenomics_1110_filterContams_69,22.352838953007577,71.57358224883657
epigenomics_1110_filterContams_70,24.28790927880841,54.8547786214867
epigenomics_1110_filterContams_71,19.812631400836498,60.946919247499366
epigenomics_1110_filterContams_72,14.224781461721049,60.38895938821046
epigenomics_1110_filterContams_73,24.5860524011396,66.29906419708058
epigenomics_1110_filterContams_74,19.433281580138896,78.11786432197164
epigenomics_1110_filterContams_75,18.30449229097573,61.95402970855164
epigenomics_1110_filterContams_76,23.672726219077088,61.20807702081096
epigenomics_1110_filterContams_77,20.398513484347497,65.32742676499217
epigenomics_1110_filterContams_78,25.043905436891457,68.43014516679209
epigenomics_1110_filterContams_79,16.755346744770648,62.33044922412455
epigenomics_1110_filterContams_80,18.463737078292066,69.05226553066032
epigenomics_1110_filterContams_81,21.438846534006036,69.5104922244282
epigenomics_1110_filterContams_82,19.50303388379225,64.82911972723754
epigenomics_1110_filterContams_83,17.581467230509784,69.1931744060168
epigenomics_1110_filterContams_84,17.212713539902264,65.69583560825077
epigenomics_1110_filterContams_85,12.00962836321128,59.00527351226686
epigenomics_1110_filterContams_86,22.772840052989352,64.07763910112327
epigenomics_1110_filterContams_87,18.443620101579135,74.36336127278692
epigenomics_1110_filterContams_88,23.552249104190885,66.15407015704254
epigenomics_1110_filterContams_89,20.803307013849928,72.9966340451953
epigenomics_1110_filterContams_90,21.834726746676843,65.09773193501607
epigenomics_1110_filterContams_91,19.734177627746487,77.40452514659208
epigenomics_1110_filterContams_92,16.51931761751689,59.571573245131304
epigenomics_1110_filterContams_93,19.740324437377684,62.18466249039389
epigenomics_1110_filterContams_94,15.142953047852036,62.14631258285272
epigenomics_1110_filterContams_95,23.312124089728165,55.333429741076785
epigenomics_1110_filterContams_96,21.509595107154773,63.65435293150767
epigenomics_1110_filterContams_97,16.30577355119842,53.179905253011285
epigenomics_1110_filterContams_98,17.97817588307124,71.15722775901816
epigenomics_1110_filterContams_99,17.4740559195213,68.43670731058879
epigenomics_1110_filterContams_100,20.881604560093436,61.18095736403576
epigenomics_1110_filterContams_101,19.623159945705776,65.99460913968005
epigenomics_1110_filterContams_102,18.224853213667245,67.38924051113683
epigenomics_1110_filterContams_103,21.165966573138814,66.00160666173
epigenomics_1110_filterContams_104,17.41844012653417,73.01700167312737
epigenomics_1110_filterContams_105,19.33945439424669,63.391213468703384
epigenomics_1110_filterContams_106,20.975457598065,71.5762799208902
epigenomics_1110_filterContams_107,20.832065196654195,68.92253496433774
epigenomics_1110_filterContams_108,20.17707082093964,66.02925205852347
epigenomics_1110_filterContams_109,18.529144762450148,65.01347616838764
epigenomics_1110_filterContams_110,20.83467856808238,62.951147306881495
epigenomics_1110_filterContams_111,20.942059184982718,75.66256841266946
epigenomics_1110_filterContams_112,18.52944134663292,68.81014211674479
epigenomics_1110_filterContams_113,20.005123607286002,64.0281013638654
epigenomics_1110_filterContams_114,17.63461424428162,64.16576892942822
epigenomics_1110_filterContams_115,17.749747517342307,61.684128618653816
epigenomics_1110_filterContams_116,19.046981513169765,79.39686799143921
epigenomics_1110_filterContams_117,15.078289104923769,67.15930628102164
epigenomics_1110_filterContams_118,17.37059653569976,66.48044191526947
epigenomics_1110_filterContams_119,24.350471779489958,63.15807925997863
epigenomics_1110_filterContams_120,23.372369600874052,57.898029201225896
epigenomics_1110_filterContams_121,18.410106162562823,65.16973295351531
epigenomics_1110_filterContams_122,20.008646485074795,53.7553369872322
epigenomics_1110_filterContams_123,22.898400378654365,64.11849253677707
epigenomics_1110_filterContams_124,15.718378375069685,77.05118167486347
epigenomics_1110_filterContams_125,18.653577912521786,77.10762504860014
epigenomics_1110_filterContams_126,20.847408232262097,51.472931127807925
epigenomics_1110_filterContams_127,19.259344761975882,72.38515062980943
epigenomics_1110_filterContams_128,14.966465142284221,65.69599972060311
epigenomics_1110_filterContams_129,22.14580139261014,48.0182239655073
epigenomics_1110_filterContams_130,16.34795480724336,58.437878658531346
epigenomics_1110_filterContams_131,13.384863748751977,70.81175611879655
epigenomics_1110_filterContams_132,22.098161813504003,63.064388289737686
epigenomics_1110_filterContams_133,18.17772859112026,62.54037911395566
epigenomics_1110_filterContams_134,20.433271217774525,64.8238011270902
epigenomics_1110_filterContams_135,22.04082539791565,60.0577716903351
epigenomics_1110_filterContams_136,21.58801072078965,63.11554435629816
epigenomics_1110_filterContams_137,16.47178248688465,53.553501963737986
epigenomics_1110_filterContams_138,21.91711415444731,66.22353724344688
epigenomics_1110_filterContams_139,23.345107697819127,58.62714235428178
epigenomics_1110_filterContams_140,19.06134325572533,61.41101676870571
epigenomics_1110_filterContams_141,21.33976546078091,74.17402315596321
epigenomics_1110_filterContams_142,20.18135996138671,47.56743797730449
epigenomics_1110_filterContams_143,21.54316793201715,82.71365611421811
epigenomics_1110_filterContams_144,18.01895383628004,58.84537233444073
epigenomics_1110_filterContams_145,18.833823657285848,70.31852055865167
epigenomics_1110_filterContams_146,21.008087676029167,77.5348523748161
epigenomics_1110_filterContams_147,20.718388220762908,61.01833597970466
epigenomics_1110_filterContams_148,22.78580632451925,65.86101112523525
epigenomics_1110_filterContams_149,21.157858807282842,62.30677890743333
epigenomics_1110_filterContams_150,16.653697165708174,67.0275813145654
epigenomics_1110_filterContams_151,21.61122343701471,74.78465791712063
epigenomics_1110_filterContams_152,16.325465269017,63.641801174577466
epigenomics_1110_filterContams_153,21.492067627009952,69.06763434840047
epigenomics_1110_filterContams_154,23.05026898957969,58.16025299183115
epigenomics_1110_filterContams_155,22.572381398776916,57.28311426196025
epigenomics_1110_filterContams_156,15.538552821922472,65.24511139446415
epigenomics_1110_filterContams_157,21.805839895679277,64.6412521853536
epigenomics_1110_filterContams_158,21.08288410287181,67.88634476226466
epigenomics_1110_filterContams_159,18.216535934936626,66.75182839846472
epigenomics_1110_filterContams_160,16.591983023253754,66.22804485773821
epigenomics_1110_filterContams_161,21.582122095101045,66.81356369819342
epigenomics_1110_filterContams_162,25.290928180697705,60.206877259817944
epigenomics_1110_filterContams_163,18.99088379177664,61.995634308057184
epigenomics_1110_filterContams_164,24.22000724685212,75.00052286442323
epigenomics_1110_filterContams_165,17.752212789323934,62.97878976260722
epigenomics_1110_filterContams_166,20.092572945512668,68.78520077594209
epigenomics_1110_filterContams_167,20.824223115918294,79.17323651618035
epigenomics_1110_filterContams_168,14.361407738804743,82.16386039805839
epigenomics_1110_filterContams_169,26.475113556468884,66.66757080777779
epigenomics_1110_filterContams_170,14.79546890214404,77.82067513680146
epigenomics_1110_filterContams_171,17.630426998821697,55.17919153667023
epigenomics_1110_filterContams_172,21.21793513984765,65.82611296925609
epigenomics_1110_filterContams_173,19.192813414788933,56.81967784630757
epigenomics_1110_filterContams_174,20.764561613691846,57.1514640743811
epigenomics_1110_filterContams_175,24.546940316388678,59.81405949271886
epigenomics_1110_filterContams_176,22.115434106246664,58.002533997211366
epigenomics_1110_filterContams_177,23.877701692170106,70.30241275640695
epigenomics_1110_filterContams_178,19.91737324476895,62.18876098582289
epigenomics_1110_filterContams_179,13.745550008511046,63.4994300655875
epigenomics_1110_filterContams_180,11.765804499495014,57.06992613389904
epigenomics_1110_filterContams_181,22.354739519227586,59.847584548440636
