request,latency,mem
epigenomics_6052_entry_0,1.0,1.0
epigenomics_6052_fastqSplit_0,59.90130190729722,105.96696403844889
epigenomics_6052_fastqSplit_1,58.91816066227556,112.4572503590061
epigenomics_6052_filterContams_0,19.375913042646584,45.42560707478869
epigenomics_6052_filterContams_1,20.660534785790542,71.02009989812083
epigenomics_6052_filterContams_2,18.165955029966142,67.32918998776177
epigenomics_6052_filterContams_3,22.311923833565753,76.42074715337702
epigenomics_6052_filterContams_4,21.03529776053791,66.56249859914331
epigenomics_6052_filterContams_5,15.543620371555363,59.63235729664543
epigenomics_6052_filterContams_6,22.799888905969684,50.67403930553214
epigenomics_6052_filterContams_7,13.52750959191278,45.46695819131118
epigenomics_6052_filterContams_8,20.84146143530535,48.3657373340818
epigenomics_6052_filterContams_9,18.49769495841985,56.926409705920484
epigenomics_6052_filterContams_10,17.332339363026833,64.92992534756074
epigenomics_6052_filterContams_11,18.116958728111033,54.605122351974174
epigenomics_6052_filterContams_12,17.43615106462783,83.02496888603558
epigenomics_6052_filterContams_13,20.73254158144911,71.09464298195746
epigenomics_6052_filterContams_14,22.87010238837054,69.47480245885268
epigenomics_6052_filterContams_15,24.325283199017232,53.57884619429038
epigenomics_6052_filterContams_16,20.733608213550358,70.33278792630794
epigenomics_6052_filterContams_17,20.13247791443018,67.59637840966448
epigenomics_6052_filterContams_18,17.574640053938687,73.46668279279423
epigenomics_6052_filterContams_19,17.53838420932874,73.06273971116889
epigenomics_6052_filterContams_20,18.847718840318148,85.34379519091532
epigenomics_6052_filterContams_21,20.605421606444406,51.57603897970345
epigenomics_6052_filterContams_22,18.523578671364607,59.6810840516351
epigenomics_6052_filterContams_23,15.052269150131277,59.482426124218975
epigenomics_6052_filterContams_24,17.73206500256239,67.38536679718264
epigenomics_6052_filterContams_25,15.624600587519675,70.21675205318483
epigenomics_6052_filterContams_26,17.754442085821523,56.143586730196276
epigenomics_6052_filterContams_27,20.351808110357982,61.31864587219209
epigenomics_6052_filterContams_28,22.978330645089923,62.08948454869984
epigenomics_6052_filterContams_29,18.690666699758868,67.37944277415696
epigenomics_6052_filterContams_30,22.67328145455679,73.47024298528837
epigenomics_6052_filterContams_31,18.9119789216217,81.89267032730444
epigenomics_6052_filterContams_32,23.22128011062584,65.0229718826993
epigenomics_6052_filterContams_33,22.294537437726028,68.91123626902174
epigenomics_6052_filterContams_34,20.431266615506484,68.0338008448946
epigenomics_6052_filterContams_35,21.380099607688933,60.79742297796441
epigenomics_6052_filterContams_36,15.623133313571858,75.04056061363133
epigenomics_6052_filterContams_37,19.87198964449226,58.46611497307178
epigenomics_6052_filterContams_38,17.624850042583773,63.833134167310256
epigenomics_6052_filterContams_39,20.580903322070608,64.6143873753189
epigenomics_6052_filterContams_40,13.714759315745638,81.56568884263511
epigenomics_6052_filterContams_41,15.889815528240314,65.12051903168943
epigenomics_6052_filterContams_42,21.936394680766217,67.41361986039473
epigenomics_6052_filterContams_43,16.58809701405024,76.32647179750451
epigenomics_6052_filterContams_44,17.403561989150386,70.27343086894408
epigenomics_6052_filterContams_45,22.72700217442501,63.64741306116487
epigenomics_6052_filterContams_46,20.085339044459875,82.5069622301868
epigenomics_6052_filterContams_47,19.48026128287477,51.082092262025945
epigenomics_6052_filterContams_48,19.874301948188574,61.444615257729936
epigenomics_6052_filterContams_49,20.48473517667125,57.68723725326228
epigenomics_6052_filterContams_50,16.929376223546157,61.18201899086986
epigenomics_6052_filterContams_51,16.73708146483819,66.70379876419365
epigenomics_6052_filterContams_52,17.614358482559172,59.02694112975534
epigenomics_6052_filterContams_53,21.484550944438478,65.18851663255998
epigenomics_6052_filterContams_54,24.425709301695512,65.68467757972115
epigenomics_6052_filterContams_55,24.603210099456543,57.55248400245548
epigenomics_6052_filterContams_56,19.322890780446944,72.43268592652312
epigenomics_6052_filterContams_57,17.432898356127865,74.78583731247006
epigenomics_6052_filterContams_58,18.706823468975887,48.64499436437582
epigenomics_6052_filterContams_59,19.468023576002576,54.51411093227384
epigenomics_6052_filterContams_60,24.6651581575223,66.12746049930277
epigenomics_6052_filterContams_61,19.60899293485681,69.437424186091
epigenomics_6052_filterContams_62,15.094811095132918,61.905069328924554
epigenomics_6052_filterContams_63,12.459111891273198,68.21708586042311
epigenomics_6052_filterContams_64,21.084515727210654,68.8720078922213
epigenomics_6052_filterContams_65,11.449168428148395,66.69022930738274
epigenomics_6052_filterContams_66,22.144155849602292,63.943527963336365
epigenomics_6052_filterContams_67,17.772670781441292,72.5296558017756
epigenomics_6052_filterContams_68,16.380024711202083,65.27068259023414
epigenomics_6052_filterContams_69,21.275018978333716,66.94111863609918
epigenomics_6052_filterContams_70,14.788091905851342,59.876629260143766
epigenomics_6052_filterContams_71,18.84288762547466,83.2562411715481
epigenomics_6052_filterContams_72,20.739471654059326,70.86843003251462
epigenomics_6052_filterContams_73,19.627696022356318,56.80729138914474
epigenomics_6052_filterContams_74,18.85685752436183,76.19631682575698
epigenomics_6052_filterContams_75,20.725072148426964,71.44512095266374
epigenomics_6052_filterContams_76,14.950382651413097,70.06109421099104
epigenomics_6052_filterContams_77,18.629653275826538,42.51185154165381
epigenomics_6052_filterContams_78,16.38992404827471,61.169400237600016
epigenomics_6052_filterContams_79,19.29076826991962,65.89766085507148
epigenomics_6052_filterContams_80,26.230315005252997,56.53894675508849
epigenomics_6052_filterContams_81,16.618373700752286,67.06432753971183
epigenomics_6052_filterContams_82,24.462094243405605,72.70645087905572
epigenomics_6052_filterContams_83,18.737500341626287,62.01351138239639
epigenomics_6052_filterContams_84,19.45658463548176,55.83198513844136
epigenomics_6052_filterContams_85,20.173862276878033,57.70472377575321
epigenomics_6052_filterContams_86,20.6545487328533,75.48848496503021
epigenomics_6052_filterContams_87,19.399359680460226,73.18500910570106
epigenomics_6052_filterContams_88,20.561626742266164,73.45471325746252
epigenomics_6052_filterContams_89,18.62025091553982,75.39412734519453
epigenomics_6052_filterContams_90,19.822797011072108,75.08813849534872
epigenomics_6052_filterContams_91,24.772387781316368,65.48775095977086
