request,latency,mem
epigenomics_206_entry_0,1.0,1.0
epigenomics_206_fastqSplit_0,65.40084713658284,92.68808455668155
epigenomics_206_fastqSplit_1,70.28880690505393,98.80237779897669
epigenomics_206_filterContams_0,17.550518692223683,59.983905060712424
epigenomics_206_filterContams_1,17.371947568892438,61.477005150255835
epigenomics_206_filterContams_2,19.436299868914332,49.81113547686448
epigenomics_206_filterContams_3,22.810874235622997,59.82434021955859
epigenomics_206_filterContams_4,25.962967427387568,64.91191954421237
epigenomics_206_filterContams_5,20.15116547700943,66.09868192711946
epigenomics_206_filterContams_6,17.22917902420561,47.05357950327865
epigenomics_206_filterContams_7,20.891032430760713,51.77794517312708
epigenomics_206_filterContams_8,19.805774845714396,60.80149359292632
epigenomics_206_filterContams_9,23.42207676360085,86.21072593706279
epigenomics_206_filterContams_10,21.529312020430805,62.49782620128511
epigenomics_206_filterContams_11,23.171099382271336,63.024142428366446
epigenomics_206_filterContams_12,17.648200282311635,68.34674414104039
epigenomics_206_filterContams_13,21.119382975135444,57.16964029435087
epigenomics_206_filterContams_14,19.750581755209446,66.08048160377075
epigenomics_206_filterContams_15,19.29965450752515,55.18169119944712
epigenomics_206_filterContams_16,26.477339458700612,73.22533746860306
epigenomics_206_filterContams_17,21.516353328692723,68.97393762318508
epigenomics_206_filterContams_18,20.36814221030153,73.21863919600172
epigenomics_206_filterContams_19,19.94494958562415,54.95316589396337
epigenomics_206_filterContams_20,21.14199908207531,45.813155110406306
epigenomics_206_filterContams_21,20.622264002765384,67.77781241865439
epigenomics_206_filterContams_22,19.89399373804032,64.01156762148376
epigenomics_206_filterContams_23,14.613008055310754,71.19920538694625
epigenomics_206_filterContams_24,21.547486391633324,56.3218560894984
epigenomics_206_filterContams_25,16.97563623400954,70.06845596772305
epigenomics_206_filterContams_26,15.782562708815666,64.20708456044513
epigenomics_206_filterContams_27,20.177042963161703,69.97428962692649
epigenomics_206_filterContams_28,17.664728172382247,72.92471170792263
epigenomics_206_filterContams_29,19.775697902165366,59.64290343153145
epigenomics_206_filterContams_30,17.976748006514093,59.42461547242381
epigenomics_206_filterContams_31,22.646960749040737,63.82316841278728
epigenomics_206_filterContams_32,13.799324022043637,64.50046174048163
epigenomics_206_filterContams_33,22.178159631711416,59.59983415489888
epigenomics_206_filterContams_34,20.764072999827043,61.15328956269373
epigenomics_206_filterContams_35,17.8461202587326,61.75862473012175
epigenomics_206_filterContams_36,19.278213610440393,59.835598467498116
epigenomics_206_filterContams_37,20.410055902588766,65.3920670747244
epigenomics_206_filterContams_38,20.4720038695835,72.52036554482235
epigenomics_206_filterContams_39,15.385894608040799,62.606227614196406
epigenomics_206_filterContams_40,20.278184360476835,57.09878867008371
epigenomics_206_filterContams_41,16.87744445317581,71.1592207197474
epigenomics_206_filterContams_42,19.457716772972727,61.29774444658079
epigenomics_206_filterContams_43,22.438881759204673,72.84556120858508
epigenomics_206_filterContams_44,24.321916660348116,67.68691528664543
epigenomics_206_filterContams_45,20.38235799781859,85.20462995627561
epigenomics_206_filterContams_46,18.612481216571023,67.44799189723817
epigenomics_206_filterContams_47,17.851440311356725,73.572163951727
epigenomics_206_filterContams_48,20.423453078412265,62.08778323139348
epigenomics_206_filterContams_49,19.589426292949963,73.92246612410007
epigenomics_206_filterContams_50,23.065625133836757,80.01512984174043
epigenomics_206_filterContams_51,22.403728750980235,70.44401859002073
epigenomics_206_filterContams_52,22.370212567298122,61.848700978841435
epigenomics_206_filterContams_53,21.09192204112443,66.88310222178818
epigenomics_206_filterContams_54,14.860494118816174,64.09455613701566
epigenomics_206_filterContams_55,15.808019468483492,64.85058083671443
epigenomics_206_filterContams_56,23.91702737668135,56.74754079122561
epigenomics_206_filterContams_57,18.051390064219465,65.59651282155147
epigenomics_206_filterContams_58,18.14421640952768,63.92242654024414
epigenomics_206_filterContams_59,19.739135298369444,61.448945548189684
epigenomics_206_filterContams_60,17.697584960873588,62.60920423252417
epigenomics_206_filterContams_61,16.8032324444191,66.17478272892937
epigenomics_206_filterContams_62,25.004938420813485,61.55069908904852
epigenomics_206_filterContams_63,22.272191897148943,79.97964266007882
epigenomics_206_filterContams_64,18.165072893571818,60.35026144635753
epigenomics_206_filterContams_65,22.52748579338471,69.26901862262956
epigenomics_206_filterContams_66,15.847018530614301,64.86909757199062
epigenomics_206_filterContams_67,21.474524630044545,65.31911808057718
epigenomics_206_filterContams_68,17.580882194968225,49.411135091986836
epigenomics_206_filterContams_69,18.93233987572048,66.77976238342694
epigenomics_206_filterContams_70,18.66506559986719,72.0059530480031
epigenomics_206_filterContams_71,18.902711765526412,63.30302381181758
epigenomics_206_filterContams_72,18.576472996397612,55.91134599033961
epigenomics_206_filterContams_73,20.92122792745703,69.1476534139673
epigenomics_206_filterContams_74,25.937005638356787,65.40108654859387
epigenomics_206_filterContams_75,19.698005725266658,57.458460109252414
epigenomics_206_filterContams_76,21.266137009910306,58.56621782013378
epigenomics_206_filterContams_77,17.102843536402496,61.99310037740537
epigenomics_206_filterContams_78,16.251521259134726,76.88246453607516
epigenomics_206_filterContams_79,23.070026124713845,61.094389884160634
epigenomics_206_filterContams_80,21.348467765588534,66.79718207896265
epigenomics_206_filterContams_81,19.366811362830614,71.46784704097725
epigenomics_206_filterContams_82,19.66328694878715,79.3802566939954
epigenomics_206_filterContams_83,21.92753922700058,78.6155766209604
epigenomics_206_filterContams_84,22.92551911302546,67.43420567100891
epigenomics_206_filterContams_85,20.209186801091622,59.5047823299868
epigenomics_206_filterContams_86,17.362840028941495,82.5782893953354
epigenomics_206_filterContams_87,18.50354055318426,74.26067985113197
epigenomics_206_filterContams_88,20.400780613164123,53.25292501701243
epigenomics_206_filterContams_89,22.392905774436688,64.08329498201824
epigenomics_206_filterContams_90,15.968100185445426,68.58412380297958
epigenomics_206_filterContams_91,19.463906519316996,52.83059616583996
epigenomics_206_filterContams_92,15.808932230505906,67.71060310724165
epigenomics_206_filterContams_93,17.01690208620019,62.72026582918639
epigenomics_206_filterContams_94,23.972142287365365,73.68817703239318
epigenomics_206_filterContams_95,16.76424320394129,66.1792549440104
epigenomics_206_filterContams_96,23.820355676622306,63.165178113723826
epigenomics_206_filterContams_97,22.105152067746157,61.35291694021137
epigenomics_206_filterContams_98,24.03779247676313,69.11213471157181
epigenomics_206_filterContams_99,22.824181270001326,51.66349303619209
epigenomics_206_filterContams_100,20.140536250267004,61.41158339995633
epigenomics_206_filterContams_101,24.909952423053838,71.56235217984798
epigenomics_206_filterContams_102,17.63596884806248,78.60485832497622
epigenomics_206_filterContams_103,19.25768384135106,54.446112524466635
epigenomics_206_filterContams_104,18.524210896727993,54.460115308751924
epigenomics_206_filterContams_105,19.720468983510344,75.03187875923594
epigenomics_206_filterContams_106,17.55497018859939,80.55609031834226
epigenomics_206_filterContams_107,24.392357746247615,72.01769130327058
epigenomics_206_filterContams_108,19.643539630445737,61.758746627993716
epigenomics_206_filterContams_109,23.173634915147186,73.55251907428367
epigenomics_206_filterContams_110,22.016127429038452,69.54939640265684
epigenomics_206_filterContams_111,22.105518526270984,71.28210871882283
epigenomics_206_filterContams_112,22.218169237095392,70.4394400116792
epigenomics_206_filterContams_113,18.95062355034325,52.254850261542416
epigenomics_206_filterContams_114,23.471729499265226,67.40332590802986
epigenomics_206_filterContams_115,18.657740491624647,68.2398904806332
epigenomics_206_filterContams_116,22.811297275881472,61.33249611866174
epigenomics_206_filterContams_117,24.36975848563068,73.92295924816844
epigenomics_206_filterContams_118,19.760853118689706,82.00784193049381
epigenomics_206_filterContams_119,17.877669352337012,63.26245407899385
epigenomics_206_filterContams_120,18.448861285527432,69.2918959157975
epigenomics_206_filterContams_121,15.166415718981257,70.23848102781139
epigenomics_206_filterContams_122,15.544857104787877,62.31625218781163
epigenomics_206_filterContams_123,23.058913293298765,82.71847630570795
epigenomics_206_filterContams_124,18.34339661329398,64.8589142098227
