request,latency,mem
epigenomics_8490_entry_0,1.0,1.0
epigenomics_8490_fastqSplit_0,82.69922080713938,105.60439359679897
epigenomics_8490_fastqSplit_1,62.151226929083585,110.17626259394576
epigenomics_8490_filterContams_0,22.39340871675159,66.4515078174568
epigenomics_8490_filterContams_1,18.0024713203547,68.76615766752728
epigenomics_8490_filterContams_2,19.840585879557107,75.0472310356072
epigenomics_8490_filterContams_3,16.915900773471837,76.34821216971643
epigenomics_8490_filterContams_4,17.37733955535996,67.36059116396909
epigenomics_8490_filterContams_5,17.155193885737912,69.83504968818762
epigenomics_8490_filterContams_6,19.40242635783927,81.29504029339122
epigenomics_8490_filterContams_7,21.826955970283272,57.91464848520325
epigenomics_8490_filterContams_8,13.30238395162337,63.12330805418989
epigenomics_8490_filterContams_9,17.35514576339876,61.65231881139159
epigenomics_8490_filterContams_10,19.596141373996396,68.97312460469021
epigenomics_8490_filterContams_11,21.703242274326275,48.03204089674155
epigenomics_8490_filterContams_12,20.40385415197666,68.04138126853327
epigenomics_8490_filterContams_13,16.51163143171284,53.150576512175135
epigenomics_8490_filterContams_14,18.879335959837917,54.598445064131056
epigenomics_8490_filterContams_15,21.997024764182054,58.58861583258694
epigenomics_8490_filterContams_16,21.40524148546458,64.82399831596443
epigenomics_8490_filterContams_17,21.502671483631218,67.10016284796356
epigenomics_8490_filterContams_18,21.895481581634904,80.07022276088621
epigenomics_8490_filterContams_19,20.546398802214664,62.39710913514995
epigenomics_8490_filterContams_20,19.94185897076848,73.8686077231045
epigenomics_8490_filterContams_21,22.467981483580534,82.21874485800912
epigenomics_8490_filterContams_22,17.876693573569327,46.783675944343
epigenomics_8490_filterContams_23,24.79284980432434,55.67312669151993
epigenomics_8490_filterContams_24,23.735042794051676,85.92807947751642
epigenomics_8490_filterContams_25,14.650557019637986,75.83620771915326
epigenomics_8490_filterContams_26,18.16062537859174,58.44360026198154
epigenomics_8490_filterContams_27,19.39137494661597,60.00466320021349
epigenomics_8490_filterContams_28,21.961749389086055,80.11646427436942
epigenomics_8490_filterContams_29,24.216374986956115,69.09891206718962
epigenomics_8490_filterContams_30,21.369619414997633,61.271912303005465
epigenomics_8490_filterContams_31,22.95223655442203,74.62971171710282
epigenomics_8490_filterContams_32,22.5140062870913,64.27292594390644
epigenomics_8490_filterContams_33,24.67895205043108,76.66825289573195
epigenomics_8490_filterContams_34,20.88389016166478,71.96966644091358
epigenomics_8490_filterContams_35,12.394239158660643,71.97020203774629
epigenomics_8490_filterContams_36,19.162523650262543,77.5961963435712
epigenomics_8490_filterContams_37,17.28903610059975,60.43271518269327
epigenomics_8490_filterContams_38,18.549121123984555,67.83890491895735
epigenomics_8490_filterContams_39,18.24779105714699,65.18200811792423
epigenomics_8490_filterContams_40,17.30230549921843,68.13962300171391
epigenomics_8490_filterContams_41,20.357839043384175,73.0498340960591
epigenomics_8490_filterContams_42,25.063011527802757,64.49777323951685
epigenomics_8490_filterContams_43,23.425278095275864,74.15219804846878
epigenomics_8490_filterContams_44,26.627826552982974,76.11912736495535
epigenomics_8490_filterContams_45,22.178934746669427,76.41203553212648
epigenomics_8490_filterContams_46,21.64413447580208,74.6195030059854
epigenomics_8490_filterContams_47,15.461862611614578,63.166616722489
epigenomics_8490_filterContams_48,15.783987774815497,78.25026770406298
epigenomics_8490_filterContams_49,15.479806842605386,74.51130244386712
epigenomics_8490_filterContams_50,19.30750109260193,63.93445152024983
epigenomics_8490_filterContams_51,26.1980491512362,63.37868232501285
epigenomics_8490_filterContams_52,20.709344358842998,60.539594328903775
epigenomics_8490_filterContams_53,18.515025377917024,78.27737904919539
epigenomics_8490_filterContams_54,16.056361257595974,76.4966522066778
epigenomics_8490_filterContams_55,18.141764108823608,68.4708841414383
epigenomics_8490_filterContams_56,25.632368198258284,56.924042098272565
epigenomics_8490_filterContams_57,16.508209245472692,62.04081102200337
epigenomics_8490_filterContams_58,24.698999969979315,56.99916531170927
epigenomics_8490_filterContams_59,20.465086508668676,66.82500763527234
epigenomics_8490_filterContams_60,19.252084453204112,66.6850644039961
epigenomics_8490_filterContams_61,16.663701866365344,63.980217372011964
epigenomics_8490_filterContams_62,20.258267908536943,68.75570928611967
epigenomics_8490_filterContams_63,17.600893148160235,55.27575115541154
epigenomics_8490_filterContams_64,22.242343808264472,70.1882720916795
epigenomics_8490_filterContams_65,21.78048822919022,69.65045975057346
epigenomics_8490_filterContams_66,21.14316419739928,57.74912915626282
epigenomics_8490_filterContams_67,20.08265524492075,49.80167803970791
epigenomics_8490_filterContams_68,23.48067273604672,54.736174850321405
epigenomics_8490_filterContams_69,22.690697911495093,64.84393247374312
epigenomics_8490_filterContams_70,21.133575814381672,71.85041619535917
epigenomics_8490_filterContams_71,22.813226766611535,72.8542793261731
epigenomics_8490_filterContams_72,24.18811614646443,63.57326572544168
epigenomics_8490_filterContams_73,15.561287962400002,72.55944157854044
epigenomics_8490_filterContams_74,20.371313428666237,53.76667000426848
epigenomics_8490_filterContams_75,21.285402405010228,58.6871447931715
epigenomics_8490_filterContams_76,19.476970764256887,54.92230847330302
epigenomics_8490_filterContams_77,23.439216941810287,55.442804524248345
epigenomics_8490_filterContams_78,21.651217538325056,67.20318672241302
epigenomics_8490_filterContams_79,21.3579899340127,62.31464555921282
epigenomics_8490_filterContams_80,26.311618516144808,62.197649090433444
epigenomics_8490_filterContams_81,23.227108131032004,61.68479743114617
epigenomics_8490_filterContams_82,20.394980544327684,58.59945637614369
epigenomics_8490_filterContams_83,23.50341127040978,70.72237041647524
epigenomics_8490_filterContams_84,18.013670905903712,69.5378927172563
epigenomics_8490_filterContams_85,19.81674275687607,72.30646963290681
epigenomics_8490_filterContams_86,24.05524388390002,53.506957637993715
epigenomics_8490_filterContams_87,24.860975980265913,71.21376524419044
epigenomics_8490_filterContams_88,20.651974759557522,60.735151362655536
epigenomics_8490_filterContams_89,23.085168516908443,70.49239196136797
epigenomics_8490_filterContams_90,23.923149857075217,67.28831882988057
epigenomics_8490_filterContams_91,17.489152965158247,68.77212152697811
epigenomics_8490_filterContams_92,21.182269160398004,58.002007836066625
epigenomics_8490_filterContams_93,17.096850335851176,65.2694536199526
epigenomics_8490_filterContams_94,13.099815212934285,64.09917765141917
epigenomics_8490_filterContams_95,23.727880621061075,75.16923475635485
epigenomics_8490_filterContams_96,25.477879283594433,73.97553391322616
