request,latency,mem
epigenomics_5336_entry_0,1.0,1.0
epigenomics_5336_fastqSplit_0,65.49842586274971,103.03848598710154
epigenomics_5336_fastqSplit_1,69.05582404132275,105.7730081625031
epigenomics_5336_filterContams_0,24.14799574070178,74.06943734775615
epigenomics_5336_filterContams_1,18.943870526735726,65.83138711646285
epigenomics_5336_filterContams_2,18.130736440075992,71.58665527587486
epigenomics_5336_filterContams_3,22.824169597361898,68.70122068019249
epigenomics_5336_filterContams_4,26.255121591194694,65.56789870496019
epigenomics_5336_filterContams_5,13.491690060478595,64.60859076811012
epigenomics_5336_filterContams_6,16.96325890763382,69.05697596166424
epigenomics_5336_filterContams_7,18.48408351778089,88.26685350288327
epigenomics_5336_filterContams_8,23.064019487022033,64.93071117383839
epigenomics_5336_filterContams_9,18.18862033167763,62.334354108338665
epigenomics_5336_filterContams_10,19.11852156631964,61.43201349876362
epigenomics_5336_filterContams_11,19.189559380263823,60.607220081054216
epigenomics_5336_filterContams_12,19.148458211385247,67.48794508420077
epigenomics_5336_filterContams_13,16.230748546156935,56.52815801056628
epigenomics_5336_filterContams_14,25.081562995096878,61.91012988778184
epigenomics_5336_filterContams_15,21.097525861308082,59.038848482814764
epigenomics_5336_filterContams_16,17.32211024552391,76.8401588226027
epigenomics_5336_filterContams_17,19.677292713317506,66.17961339481565
epigenomics_5336_filterContams_18,16.752769773190558,53.19230241770509
epigenomics_5336_filterContams_19,19.476204982575652,68.04990689474477
epigenomics_5336_filterContams_20,19.93348502275888,59.303887135170555
epigenomics_5336_filterContams_21,19.513045484949597,68.80285478028962
epigenomics_5336_filterContams_22,16.638672476424034,63.133749307770195
epigenomics_5336_filterContams_23,18.40268412742349,70.45469788170698
epigenomics_5336_filterContams_24,26.373543590495487,90.02526709590477
epigenomics_5336_filterContams_25,18.43556174643551,63.401730453957136
epigenomics_5336_filterContams_26,26.84722821926085,59.03617124248554
epigenomics_5336_filterContams_27,18.469024177568652,72.18467077846623
epigenomics_5336_filterContams_28,21.61782811566268,62.14813581496401
epigenomics_5336_filterContams_29,20.81006827708899,65.22393619043063
epigenomics_5336_filterContams_30,20.170824709237998,48.8928785413237
epigenomics_5336_filterContams_31,23.558217342284383,55.95245023676773
epigenomics_5336_filterContams_32,20.921007526103217,65.95345938483703
epigenomics_5336_filterContams_33,20.52718765263343,64.05908639570823
epigenomics_5336_filterContams_34,21.893534216637295,64.49309882831118
epigenomics_5336_filterContams_35,21.00025444714021,68.56477999114979
