request,latency,mem
epigenomics_9811_entry_0,1.0,1.0
epigenomics_9811_fastqSplit_0,55.99966595733551,102.49176783591506
epigenomics_9811_fastqSplit_1,51.05878465242037,100.66036365430699
epigenomics_9811_filterContams_0,20.4196327740757,65.34662437521199
epigenomics_9811_filterContams_1,21.197872955423314,73.1477830429626
epigenomics_9811_filterContams_2,19.547252447672438,57.41396712461861
epigenomics_9811_filterContams_3,25.249481293088035,72.4172629228802
epigenomics_9811_filterContams_4,16.637833501724423,63.01589658831499
epigenomics_9811_filterContams_5,19.790667335121867,73.9314842412328
epigenomics_9811_filterContams_6,19.54710059083512,64.6354446552541
epigenomics_9811_filterContams_7,24.616256076789497,73.7341674067448
epigenomics_9811_filterContams_8,23.619657404369942,71.28703058724305
epigenomics_9811_filterContams_9,20.954465618351424,69.7046666601899
epigenomics_9811_filterContams_10,20.51960604944319,57.264190543249626
epigenomics_9811_filterContams_11,22.53599128869656,63.52549210349948
epigenomics_9811_filterContams_12,20.313403557950664,69.46337914166261
epigenomics_9811_filterContams_13,24.838269804876845,82.59008510537717
epigenomics_9811_filterContams_14,18.16875597897546,67.09034725970388
epigenomics_9811_filterContams_15,20.623414014451495,63.148207406286275
epigenomics_9811_filterContams_16,20.578170819116476,72.6344494855401
epigenomics_9811_filterContams_17,20.380171866553358,69.12745867456532
epigenomics_9811_filterContams_18,20.540390184545117,66.7870855355797
epigenomics_9811_filterContams_19,24.988646662063427,53.90181710664781
epigenomics_9811_filterContams_20,13.522040445011243,70.07563908357118
epigenomics_9811_filterContams_21,20.154102588640498,62.018793855928955
epigenomics_9811_filterContams_22,20.015399188399247,71.06974865120097
epigenomics_9811_filterContams_23,20.578614225531556,59.530689218782896
epigenomics_9811_filterContams_24,21.666352570183754,74.48246513849901
epigenomics_9811_filterContams_25,22.295515068712838,67.24749690821288
epigenomics_9811_filterContams_26,22.205792651104854,75.47527066245298
epigenomics_9811_filterContams_27,14.822197676409546,66.75444716574013
epigenomics_9811_filterContams_28,19.89578627616123,77.29521115590623
epigenomics_9811_filterContams_29,20.657085152911247,67.29857589984547
epigenomics_9811_filterContams_30,19.559546135524087,66.8200554917414
epigenomics_9811_filterContams_31,20.704813241735025,88.37828629832264
epigenomics_9811_filterContams_32,23.85777267322882,73.99788092151792
epigenomics_9811_filterContams_33,22.489397208229644,63.73745234870438
epigenomics_9811_filterContams_34,18.295024323605062,69.85308019134277
epigenomics_9811_filterContams_35,19.21007470087565,61.601314000098846
epigenomics_9811_filterContams_36,19.69331282939862,82.76005865927118
epigenomics_9811_filterContams_37,19.68663564856743,64.747364611388
epigenomics_9811_filterContams_38,22.24552823440329,64.7046065592425
epigenomics_9811_filterContams_39,22.022310751235395,64.72866482629806
epigenomics_9811_filterContams_40,20.84729551359821,57.50328958867053
epigenomics_9811_filterContams_41,14.146929380804124,72.5957047301539
epigenomics_9811_filterContams_42,18.897926401251716,67.37984315366927
epigenomics_9811_filterContams_43,22.724283042605702,71.88715090189669
epigenomics_9811_filterContams_44,20.098168852753208,55.446500315248
epigenomics_9811_filterContams_45,14.173043616499458,67.50492853721357
epigenomics_9811_filterContams_46,21.648165521230705,71.61550491559277
epigenomics_9811_filterContams_47,19.516601080073404,59.0652354929493
epigenomics_9811_filterContams_48,24.271242730815885,57.44562351173744
epigenomics_9811_filterContams_49,18.800232418243823,59.21253132920952
epigenomics_9811_filterContams_50,14.71891835110398,53.383460484015785
epigenomics_9811_filterContams_51,22.927546377069163,66.33571625652849
epigenomics_9811_filterContams_52,20.489122348313884,67.24573885500517
epigenomics_9811_filterContams_53,25.04269533749898,83.32973381740172
epigenomics_9811_filterContams_54,21.65964704286603,70.66736843315266
epigenomics_9811_filterContams_55,19.302245947828816,67.44547156328396
epigenomics_9811_filterContams_56,16.980249305949638,59.59595552852108
epigenomics_9811_filterContams_57,21.821867936782443,58.61292905303047
epigenomics_9811_filterContams_58,21.77880230628668,67.75178352281311
epigenomics_9811_filterContams_59,20.51346695966907,56.83995848291368
epigenomics_9811_filterContams_60,17.33290666927294,70.45336224686982
epigenomics_9811_filterContams_61,22.27211563136475,64.36000812906
epigenomics_9811_filterContams_62,21.172236452291816,59.614652191922595
epigenomics_9811_filterContams_63,22.59595703077282,43.59196089599914
epigenomics_9811_filterContams_64,22.332600369529988,69.66149496159892
epigenomics_9811_filterContams_65,21.50270093975457,62.975979068788
epigenomics_9811_filterContams_66,21.583903716810013,57.16449124937168
epigenomics_9811_filterContams_67,20.54191115204027,66.85899016646388
epigenomics_9811_filterContams_68,25.821198280031062,62.69139961343801
epigenomics_9811_filterContams_69,20.491985288975233,63.35821561285078
epigenomics_9811_filterContams_70,18.66352827559608,63.74756513830064
epigenomics_9811_filterContams_71,20.598106300480385,63.57216955822295
epigenomics_9811_filterContams_72,22.646275295590016,64.11388969111957
epigenomics_9811_filterContams_73,22.24023624095517,55.22115146272242
epigenomics_9811_filterContams_74,25.040103963837044,56.752736747914376
epigenomics_9811_filterContams_75,18.76974630907921,53.028874977497765
epigenomics_9811_filterContams_76,25.851055102832596,60.61150601738958
epigenomics_9811_filterContams_77,22.780336007351064,66.56467744736602
epigenomics_9811_filterContams_78,19.63888887180254,46.29948247635268
epigenomics_9811_filterContams_79,19.15592490255079,64.3702057929371
epigenomics_9811_filterContams_80,20.130735564760034,55.24302189462997
epigenomics_9811_filterContams_81,23.080109253628507,58.00420588153273
epigenomics_9811_filterContams_82,19.739333107209223,68.78418267419738
epigenomics_9811_filterContams_83,21.36164004301747,50.8894352256025
epigenomics_9811_filterContams_84,20.16171663455909,53.52948836477619
epigenomics_9811_filterContams_85,16.50356009198256,57.17954367890541
epigenomics_9811_filterContams_86,24.287617455680692,64.2782702665748
epigenomics_9811_filterContams_87,19.9159902003612,62.65316545234299
epigenomics_9811_filterContams_88,25.23010079820542,53.866823453295595
epigenomics_9811_filterContams_89,19.410261496736616,64.5847527029831
epigenomics_9811_filterContams_90,23.443094856680176,68.3434215399926
epigenomics_9811_filterContams_91,25.973694930054144,63.2259406448641
epigenomics_9811_filterContams_92,23.1649509014109,63.38824380212425
epigenomics_9811_filterContams_93,24.51101291970432,70.26343192409611
epigenomics_9811_filterContams_94,15.774262239127284,62.216351868719244
epigenomics_9811_filterContams_95,14.87273325314128,84.72132271210596
epigenomics_9811_filterContams_96,14.115253538030997,77.65564497889984
epigenomics_9811_filterContams_97,20.68054263230024,64.95973237466464
epigenomics_9811_filterContams_98,19.10725218906805,55.08798552632817
epigenomics_9811_filterContams_99,11.900769149876737,77.40809463129938
epigenomics_9811_filterContams_100,19.46546164320136,63.07437478032062
epigenomics_9811_filterContams_101,15.872174597985065,59.52494156036561
epigenomics_9811_filterContams_102,22.81819980160265,49.85216577846913
epigenomics_9811_filterContams_103,21.64235138361458,68.63134239152001
epigenomics_9811_filterContams_104,19.3881587164397,79.45830361971042
epigenomics_9811_filterContams_105,14.507837463129999,69.26577924274163
epigenomics_9811_filterContams_106,17.63830346832487,84.15608493126877
epigenomics_9811_filterContams_107,20.389785439242743,58.23864719233926
epigenomics_9811_filterContams_108,21.017359548732042,76.47499915719548
epigenomics_9811_filterContams_109,18.116706391265357,54.80399240964856
epigenomics_9811_filterContams_110,18.90905785078248,72.17119897139278
epigenomics_9811_filterContams_111,25.014641044333985,62.81042411704256
epigenomics_9811_filterContams_112,17.27331291924821,69.98324298165947
epigenomics_9811_filterContams_113,20.59631144382094,82.63387565956694
epigenomics_9811_filterContams_114,19.990510996404396,51.54573314795586
epigenomics_9811_filterContams_115,19.204199337680095,56.08649213264113
epigenomics_9811_filterContams_116,23.744330018883844,63.10596094113555
epigenomics_9811_filterContams_117,20.668609693374993,67.74858361274953
epigenomics_9811_filterContams_118,25.145368232109533,66.054245870755
epigenomics_9811_filterContams_119,20.066324980820788,71.29086544169941
epigenomics_9811_filterContams_120,21.177843253599168,47.0169096760051
epigenomics_9811_filterContams_121,22.50443171951381,69.38439409825101
epigenomics_9811_filterContams_122,21.01828247951651,65.79492093128692
epigenomics_9811_filterContams_123,17.657767590156574,60.521083819949524
epigenomics_9811_filterContams_124,15.204115305047523,68.28769579597652
epigenomics_9811_filterContams_125,20.011114155351457,52.841604904013906
epigenomics_9811_filterContams_126,18.156051404704804,63.697749231425725
epigenomics_9811_filterContams_127,17.866563917198413,71.59648933291285
epigenomics_9811_filterContams_128,15.60587093832398,80.43171808072402
epigenomics_9811_filterContams_129,18.102114322999498,67.76032944941034
epigenomics_9811_filterContams_130,21.467428075043593,68.96102296215672
epigenomics_9811_filterContams_131,20.35779483336905,51.78369655924769
epigenomics_9811_filterContams_132,19.46261901016338,52.72093781994518
epigenomics_9811_filterContams_133,15.609210660489417,63.483698283272126
epigenomics_9811_filterContams_134,11.966696357487336,69.33828591226697
epigenomics_9811_filterContams_135,24.540075254645167,51.26735766150877
epigenomics_9811_filterContams_136,25.516566197741533,52.108432830357344
epigenomics_9811_filterContams_137,24.12325295385506,52.220252646486735
epigenomics_9811_filterContams_138,21.49353697099558,59.14711628176487
epigenomics_9811_filterContams_139,21.548459891782006,53.05482742421377
epigenomics_9811_filterContams_140,15.667479514883082,68.08897018455876
epigenomics_9811_filterContams_141,26.33952948450104,53.62577797987316
epigenomics_9811_filterContams_142,19.219821065740827,62.821393099226334
epigenomics_9811_filterContams_143,19.759165689052423,62.80231483781516
epigenomics_9811_filterContams_144,20.274629114146205,68.08415051530781
epigenomics_9811_filterContams_145,19.692935426759476,63.48315151932005
epigenomics_9811_filterContams_146,18.89933292798548,59.09146606671076
epigenomics_9811_filterContams_147,20.769904182845018,69.0782383454108
epigenomics_9811_filterContams_148,19.144968145375103,54.42101994884395
epigenomics_9811_filterContams_149,18.253091681350668,68.02012039753076
epigenomics_9811_filterContams_150,22.311742449405205,69.97737565713932
epigenomics_9811_filterContams_151,15.883367497344047,63.66248009835348
epigenomics_9811_filterContams_152,24.007453127529622,74.5949721544731
epigenomics_9811_filterContams_153,20.43970809693896,81.63901777042118
epigenomics_9811_filterContams_154,21.692134847029344,71.05126109237773
epigenomics_9811_filterContams_155,20.39160369828888,70.33265036826191
epigenomics_9811_filterContams_156,16.269024875146272,57.773221874557706
epigenomics_9811_filterContams_157,22.163645322711595,77.44265593335598
epigenomics_9811_filterContams_158,17.468344832925986,57.69577652213002
epigenomics_9811_filterContams_159,17.970977005128272,70.3748986919427
epigenomics_9811_filterContams_160,25.224064398160305,69.94462610384939
